"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.143,0.142,0.143,0.142,0.196,0.298,0.143,0.143,0.142,0.143,0.142,0.143,0.143,0.142,0.143,0.142,0.143,0.142,0.143,0.142,0.143,0.194,0.302
"weighted_ff",0.142987446448185,0.142016164828884,0.142019432647943,0.142010766989521,0.142018107512714,0.1969752908483,0.297050656620838,0.142020685331198,0.142987691442728,0.142979789305213,0.142018482490768,0.142012470908396,0.142989473457733,0.142014768487202,0.142986350610926,0.142019110851113,0.142987881784832,0.14201468938362,0.143059750724015,0.142011511442742,0.142011156960921,0.142016061203555,0.194008324886707,0.302976784528028
"naive_combi_ff",0.17827405034153,0.178100853097857,0.178215843401974,0.178089354332623,0.178279881632792,0.219999570120869,0.299562163069079,0.178443343710619,0.178661621386718,0.178492323920848,0.178511748408498,0.178436572834611,0.17884928540131,0.178510450487301,0.178874845636487,0.178667347638277,0.178972327411479,0.178675908638964,0.179871472059101,0.178676818516769,0.178756979632002,0.178865216043238,0.219156193333179,0.303451215480196
"selected_ff",0.143,0.142,0.142,0.142,0.142,0.197,0.297,0.142,0.143,0.143,0.142,0.142,0.143,0.142,0.143,0.142,0.143,0.142,0.143,0.142,0.142,0.142,0.194,0.303
"oracle_ff",0.14227254590297,0.142174496502213,0.142224131171278,0.142319161450712,0.142457889317457,0.196118885189439,0.298826799568786,0.142711440000668,0.142518574306643,0.142235613245421,0.142593839904674,0.14219323403481,0.142522004568685,0.142443683037644,0.142412690059432,0.14255853013556,0.142598240454836,0.1424526260574,0.14267547178063,0.14245871686356,0.142347935445088,0.142653484613808,0.194015721788509,0.302195503779076
"auto_arima_forec",0.142314405964542,0.142753145233563,0.142683238683327,0.142054136397864,0.142560623264654,0.196114626252819,0.298776112141647,0.142589966780065,0.142459664472155,0.142074221437143,0.142698003677086,0.14226901010123,0.142745965813529,0.14229027808908,0.142646814783969,0.142478251255347,0.142536184179835,0.142469091288859,0.142754166553243,0.142123483218568,0.142136300205827,0.142287319244648,0.194194775063392,0.302978349634065
"ets_forec",0.14227254590297,0.142174496502213,0.142224131171278,0.142319161450712,0.142457889317457,0.196118885189439,0.298826799568786,0.142711440000668,0.142518574306643,0.142235613245421,0.142593839904674,0.14219323403481,0.142522004568685,0.142443683037644,0.142412690059432,0.14255853013556,0.142598240454836,0.1424526260574,0.14267547178063,0.14245871686356,0.142347935445088,0.142653484613808,0.194015721788509,0.302195503779076
"nnetar_forec",0.143029093082336,0.142140717549215,0.142523628042184,0.142355276402518,0.142428701856474,0.194057084373696,0.296870718962816,0.142362930221176,0.143439332143559,0.142977507271533,0.142162194964879,0.142514059460718,0.14337222474499,0.142000391003159,0.143603058470499,0.141908540503265,0.143645126776595,0.141892028108593,0.143652713857474,0.141889057603686,0.142636813496021,0.142306450511526,0.193834167879256,0.301851196040376
"tbats_forec",0.142509397736721,0.142332682477327,0.14250026210061,0.142277849586795,0.142452506585777,0.196094002916189,0.298653360759827,0.142541611980673,0.142449189920075,0.142224851448414,0.142416003323687,0.142297670979958,0.142444508677153,0.142379875659242,0.142338363278877,0.142513990645682,0.142427568678929,0.142319455643774,0.145714738065547,0.142276251916368,0.142263686534559,0.142420475531339,0.194204432839896,0.301991299337315
"stlm_ar_forec",0.142584075669185,0.142624072296596,0.142703992776327,0.142315090832207,0.142561529260198,0.19645000973781,0.298989977884635,0.142654406201491,0.142782371285133,0.142438161068842,0.142728122455614,0.142419445023214,0.142922488675814,0.142472407263988,0.142689835447952,0.142738507402328,0.142611035182103,0.14269737412708,0.142675786452258,0.142492556333142,0.142352953124347,0.142469669941865,0.194443289707058,0.303135427949109
"rw_drift_forec",0.303328031809145,0.30365606361829,0.303984095427435,0.304312127236581,0.304640159045726,0.304968190854871,0.305296222664016,0.305624254473161,0.305952286282306,0.306280318091451,0.306608349900596,0.306936381709742,0.307264413518887,0.307592445328032,0.307920477137177,0.308248508946322,0.308576540755467,0.308904572564612,0.309232604373757,0.309560636182903,0.309888667992048,0.310216699801193,0.310544731610338,0.310872763419483
"thetaf_forec",0.142428902908867,0.142226500203505,0.142323242416607,0.142170547086928,0.142417525364843,0.196193331763,0.298646275639987,0.142505483738337,0.142353174070588,0.142200242724826,0.142399221449946,0.14229935420183,0.142371962612731,0.142414974004566,0.142262371550475,0.14255979985599,0.142356250675542,0.142348029960355,0.146137767449002,0.142290664532697,0.142186459890126,0.142432844744765,0.194168621110158,0.302036399162337
"naive_forec",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
"snaive_forec",0.143,0.142,0.142,0.142,0.142,0.197,0.297,0.142,0.143,0.143,0.142,0.142,0.143,0.142,0.143,0.142,0.143,0.142,0.143,0.142,0.142,0.142,0.194,0.303
