"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.038,0.028,0.038,0.032,0.032,0.037,0.027,0.037,0.033,0.03,0.039,0.027,0.037,0.032,0.034,0.039,0.097,0.037,0.042,0.029,0.041,0.03,0.04
"weighted_ff",0.0356278844662032,0.0364852968350477,0.0343874217193824,0.036006412330321,0.0357501992383005,0.03635441978013,0.0364817801104627,0.0367955516479976,0.0369730728393061,0.0371780676494697,0.0373342967479715,0.0374848064211965,0.0376110764140459,0.037725513143853,0.0378243028719429,0.0379101097638387,0.0379891215122731,0.0380556226060114,0.0381154199523463,0.038174423864811,0.0382174447803889,0.0382568190811842,0.0382884603561488,0.0383198613408306
"naive_combi_ff",0.0373323019195482,0.0394605971808749,0.0359376683865374,0.0394512190577483,0.0370287739246868,0.0383376628795344,0.0358285424750938,0.0383213518531835,0.0369692197471456,0.0368308208490429,0.0361757843893374,0.0373708129752904,0.0373007508705337,0.0389114440265233,0.0376672761400597,0.0373624259286906,0.0384685839458551,0.0400876539166785,0.0389077054555477,0.0462418574466152,0.0442354768422163,0.0466334324653476,0.0416509458602089,0.0414087238546811
"selected_ff",0.0356269578387268,0.0364842788270336,0.0343867019163842,0.036004567465144,0.0357501787653564,0.0363535886421657,0.0364832756444611,0.0367948954809039,0.0369738389962536,0.0371783602689472,0.0373358044077901,0.0374855038958018,0.0376118746879001,0.0377256544915794,0.0378244372417509,0.0379118871441201,0.0379884368462602,0.0380558338290414,0.0381149606003709,0.0381669172118682,0.0382125184720596,0.0382525580173412,0.0382876984045318,0.0383185406537602
"oracle_ff",0.0356269578387268,0.0364842788270336,0.0343867019163842,0.036004567465144,0.0357501787653564,0.0363535886421657,0.0364832756444611,0.0367948954809039,0.0369738389962536,0.0371783602689472,0.0373358044077901,0.0374855038958018,0.0376118746879001,0.0377256544915794,0.0378244372417509,0.0379118871441201,0.0379884368462602,0.0380558338290414,0.0381149606003709,0.0381669172118682,0.0382125184720596,0.0382525580173412,0.0382876984045318,0.0383185406537602
"auto_arima_forec",0.0373275403832025,0.0383932625862145,0.0365107785838697,0.038151196761367,0.0364855492368759,0.0381988316265017,0.036706106000121,0.0380419135734448,0.0369686170338692,0.0377665500593873,0.0372348791282007,0.0375012477619583,0.0376336269233041,0.0371035409098329,0.0382965354008277,0.0367057440266736,0.0382965293377549,0.0371034330660516,0.0380314023499582,0.0434666637256223,0.0397547788676049,0.038296538901288,0.0372360003222678,0.0384291059883949
"ets_forec",0.0346085779066839,0.037504672482744,0.037377339215216,0.0375318963009194,0.0380055453629811,0.035900988505784,0.0335582478422745,0.0369307187227532,0.0364317580596688,0.0362721328516457,0.0342576374888117,0.0363520901057164,0.0352039519186233,0.0398663008114319,0.0357695867484326,0.0368418252748905,0.0401346757710646,0.0380223969592697,0.040431511266646,0.0394345755774755,0.0463432113149633,0.0521247243194838,0.0424082493135589,0.0391382789563842
"nnetar_forec",0.0249063501434022,0.0457264895377389,0.0239932031687058,0.0407602256299653,0.0268271519802988,0.0392817429909045,0.0302835342443756,0.0357541364727534,0.0292784540959765,0.0254000258223477,0.0281935431021108,0.0329447538614638,0.0306318262962808,0.0367378696520904,0.0279561290491509,0.0390625455422014,0.0266285653112772,0.0468369910926855,0.0316170450875492,0.0527754011986348,0.037563654968328,0.0702704692872738,0.0513268081852172,0.0496330212685314
"tbats_forec",0.0356269578387268,0.0364842788270336,0.0343867019163842,0.036004567465144,0.0357501787653564,0.0363535886421657,0.0364832756444611,0.0367948954809039,0.0369738389962536,0.0371783602689472,0.0373358044077901,0.0374855038958018,0.0376118746879001,0.0377256544915794,0.0378244372417509,0.0379118871441201,0.0379884368462602,0.0380558338290414,0.0381149606003709,0.0381669172118682,0.0382125184720596,0.0382525580173412,0.0382876984045318,0.0383185406537602
"stlm_ar_forec",0.0445961403329258,0.0365606401090654,0.0364115587578873,0.0380481192172569,0.0440391065929884,0.0331600052484168,0.035348678395223,0.0350702502719741,0.0388827038712622,0.0351424868876937,0.0354045921262418,0.0344157604795204,0.0374553439950827,0.0408966895723948,0.0367333023513929,0.0337609091209315,0.0364108422502331,0.0433928932858975,0.037143711022326,0.0369197147403387,0.0519564146241522,0.0449636914786671,0.0438531392343175,0.0383834917033643
