"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.035,0.06,0.07,0.053,0.04,0.072,0.07,0.07,0.116,0.182,0.513,0.869,0.127,0.12,0.095,0.097,0.101,0.489,0.31,0.787,0.248,0.237,0.118
"weighted_ff",0.0935728301306893,0.0634788750204476,0.0516965396523891,0.0486825260639209,0.047301429247472,0.0440169310212403,0.0450187881343741,0.0589377113037851,0.0783065439214099,0.0748515677057506,0.0634842149707623,0.0748843467266685,0.104633215631281,0.10467048877023,0.0785940914319599,0.0682738415710703,0.0740338547756576,0.0831855672504265,0.0982486563750537,0.133559953645139,0.189338471515575,0.230255651846786,0.213026557003054,0.150071439845117
"naive_combi_ff",0.110500662973677,0.0894635143561869,0.0976878155769934,0.0854779232141565,0.105276503841444,0.0904493524375177,0.0894000907460869,0.0988095044274975,0.123513244150705,0.103405825703533,0.0966740819679317,0.129202619320594,0.152548430462963,0.131971492378807,0.108305700393394,0.119347850261107,0.128982546189974,0.168073043602114,0.207018089080756,0.154125128605355,0.229476251056429,0.20029046143188,0.175669498175102,0.14927902258396
"selected_ff",0.093568594530283,0.0634839425578738,0.0516815623382139,0.0486877148137561,0.047285873362524,0.0440192877218789,0.0450036530604796,0.0589348719681982,0.078283827195791,0.0748457369738028,0.0634766715595402,0.0748734229033427,0.104619363655433,0.104677273653574,0.0786044160884084,0.0682667107942164,0.0740294027930293,0.0831328910698802,0.0980977464585301,0.133552543620583,0.18935383082057,0.230284362928869,0.213041742668663,0.150071522587903
"oracle_ff",0.112134475790692,0.0725727462586548,0.0667640914328879,0.0612520235396548,0.0603674590588042,0.0521606757701569,0.0618008247592676,0.0631799501239334,0.106845401320664,0.118670664362169,0.108562262891229,0.274935054732923,0.24737075268565,0.223515359073949,0.103494154982136,0.0882339535605171,0.102684049315053,0.157879043843854,0.22725874837151,0.199934113933336,0.436270775615124,0.276283341153762,0.216657710604379,0.157236162965505
"auto_arima_forec",0.121274755755398,0.116606279080509,0.126187840627415,0.114058950207532,0.125425852841526,0.114992426145381,0.123964791424092,0.12142645028745,0.132039631710294,0.126241767045425,0.124239999124702,0.124907255098277,0.124676264917746,0.121192047981145,0.120443902380556,0.12013615586038,0.124456425958337,0.135577053903309,0.173745460442069,0.168016472906515,0.217388420387067,0.140868914369242,0.151807817784932,0.1495585265342
"ets_forec",0.112134475790692,0.0725727462586548,0.0667640914328879,0.0612520235396548,0.0603674590588042,0.0521606757701569,0.0618008247592676,0.0631799501239334,0.106845401320664,0.118670664362169,0.108562262891229,0.274935054732923,0.24737075268565,0.223515359073949,0.103494154982136,0.0882339535605171,0.102684049315053,0.157879043843854,0.22725874837151,0.199934113933336,0.436270775615124,0.276283341153762,0.216657710604379,0.157236162965505
"nnetar_forec",0.0705445232298519,0.0816240187866199,0.124091935291283,0.128003729997143,0.222548576010876,0.180536194837523,0.0952008084483263,0.173345549331223,0.180617526470613,0.106433834368505,0.0580086445695822,0.0393058789949029,0.0402443121622058,-0.00676238563507925,0.180742411226017,0.272192080093195,0.311836425208612,0.429712239656286,0.303653690801789,0.108505424569979,0.0878016651863852,0.0768381455697197,0.0494605159561492,0.0929553255324498
"tbats_forec",0.093568594530283,0.0634839425578738,0.0516815623382139,0.0486877148137561,0.047285873362524,0.0440192877218789,0.0450036530604796,0.0589348719681982,0.078283827195791,0.0748457369738028,0.0634766715595402,0.0748734229033427,0.104619363655433,0.104677273653574,0.0786044160884084,0.0682667107942164,0.0740294027930293,0.0831328910698802,0.0980977464585301,0.133552543620583,0.18935383082057,0.230284362928869,0.213041742668663,0.150071522587903
"stlm_ar_forec",0.108762834245986,0.0716273616524877,0.0712380131167431,0.0461701584065101,0.059641432215226,0.0499003904675896,0.0535518200638064,0.0585435645491531,0.0912987602854776,0.0399722073820313,0.0609440207735447,0.148210765897344,0.287500411321324,0.230399338228239,0.0663342835725453,0.070031312502133,0.0865927415937537,0.0604615781107106,0.111361443935641,0.165925364655701,0.445828306917129,0.391521239796123,0.282294177599134,0.208492449046409
"rw_drift_forec",0.150143141153081,0.150286282306163,0.150429423459245,0.150572564612326,0.150715705765408,0.150858846918489,0.151001988071571,0.151145129224652,0.151288270377734,0.151431411530815,0.151574552683897,0.151717693836978,0.15186083499006,0.152003976143141,0.152147117296223,0.152290258449304,0.152433399602386,0.152576540755467,0.152719681908549,0.15286282306163,0.153005964214712,0.153149105367793,0.153292246520875,0.153435387673956
"thetaf_forec",0.0890776420577995,0.0609709985633738,0.0617974739271531,0.0505561673504867,0.0585036353186367,0.0515763500766407,0.0520769308872397,0.057710024362867,0.0932457799957707,0.0800568096690457,0.0852605861088906,0.125873502421583,0.161663934434252,0.160717821964291,0.0849850179946616,0.0799801810902158,0.0898104712385979,0.133318045079522,0.136326029808719,0.17032941470045,0.293637296366875,0.242669043701413,0.183471272441787,0.131761828915216
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.099,0.038,0.077,0.02,0.073,0.02,0.072,0.055,0.128,0.083,0.068,0.073,0.105,0.052,0.038,0.073,0.069,0.21,0.51,0.138,0.092,0.141,0.181,0.15
