"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.036,0.022,0.038,0.016,0.041,0.016,0.039,0.02,0.036,0.021,0.037,0.02,0.042,0.012,0.044,0.013,0.047,0.011,0.051,0.004,0.057,0,0.06
"weighted_ff",0.186766579007303,0.116110729440256,0.183706554815825,0.118592322579631,0.17905619328452,0.122560322957349,0.175798833133867,0.12574330825051,0.172682875925416,0.128578969417342,0.169966273396511,0.131178317041607,0.167623218137406,0.133359243823485,0.165469268223739,0.13534087475688,0.164144065075239,0.137183932127232,0.162064883559883,0.138564459303998,0.160620417469223,0.140056144259559,0.159354979629487,0.141129888380993
"naive_combi_ff",0.0944372670056344,0.0682860835380626,0.122813152959804,0.081883289227791,0.102491175076356,0.154820755866295,0.125466617659893,0.08043959541156,0.113019166274491,0.05814004233939,0.0884272895669657,0.135677438520543,0.135214243689414,0.0767706945039012,0.0922414084054188,0.100843151073121,0.202759882544488,0.109365289651265,0.145580604832585,0.0700474385828806,0.102770715664483,0.175815305200325,0.0932247986159051,0.0884143544458546
"selected_ff",0.18744349179373,0.116391964617609,0.184366600704262,0.11888411477081,0.179706162189774,0.122817145123801,0.176409819670938,0.126096049636615,0.173288875747162,0.128976775216886,0.170582520215549,0.131527483700547,0.168190690355451,0.133771338466828,0.166083289288074,0.135749830084113,0.164226156961636,0.137493284366756,0.162589404473577,0.139029810595423,0.161146958549763,0.140383946430646,0.159875730298326,0.141577341988404
"oracle_ff",0.0764804435846239,0.0712489700780913,0.0812707382653113,0.0816787255908204,0.066897434564485,0.0579075365723333,0.045014393447858,0.0459498751492249,0.0406172434025734,0.0422200501676225,0.033718791740527,0.0330825178691203,0.0250959673017705,0.0333684913211166,0.0146547864956014,0.0269506978256261,0.199319013208397,0.0666364843592468,0.0240499359238442,0.0172260342126342,0.0335489254493795,0.0381443623550842,0.0343001937502057,0.0231598886711943
"auto_arima_forec",0.153550980392133,0.0677716629655585,0.137670203866554,0.0690353255500044,0.131567450441355,0.0700032958070857,0.125939898670103,0.0707129150316972,0.120744429780253,0.0711973735343773,0.115942163350103,0.0714861535310262,0.111498025804041,0.0716054254706105,0.107380363467808,0.0715784026691121,0.103560595556594,0.0714256586100496,0.10001290295032,0.0711654108169126,0.0967139490418234,0.0708137747953056,0.0936426293301016,0.0703849911775422
"ets_forec",0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718,0.0829895995344718
"nnetar_forec",-0.0402545862030441,-0.0686777679001427,0.223046063122484,0.0472618178606782,0.0640350606156063,0.720319508819272,0.299371282077791,0.0606085052159768,0.198808085271727,-0.139972528731262,-0.00536142866855304,0.563912383520948,0.444930253082038,0.00185289001695072,0.1205912825395,0.225721626623274,-0.228979473880378,-0.0351053201269946,0.527610851895019,-0.0500815052277284,0.0503145624925139,0.730658769176843,-0.0602571084787123,0.0360203769341467
"tbats_forec",0.18744349179373,0.116391964617609,0.184366600704262,0.11888411477081,0.179706162189774,0.122817145123801,0.176409819670938,0.126096049636615,0.173288875747162,0.128976775216886,0.170582520215549,0.131527483700547,0.168190690355451,0.133771338466828,0.166083289288074,0.135749830084113,0.164226156961636,0.137493284366756,0.162589404473577,0.139029810595423,0.161146958549763,0.140383946430646,0.159875730298326,0.141577341988404
"stlm_ar_forec",0.0764804435846239,0.0712489700780913,0.0812707382653113,0.0816787255908204,0.066897434564485,0.0579075365723333,0.045014393447858,0.0459498751492249,0.0406172434025734,0.0422200501676225,0.033718791740527,0.0330825178691203,0.0250959673017705,0.0333684913211166,0.0146547864956014,0.0269506978256261,0.199319013208397,0.0666364843592468,0.0240499359238442,0.0172260342126342,0.0335489254493795,0.0381443623550842,0.0343001937502057,0.0231598886711943
"rw_drift_forec",0.10210337972167,0.10220675944334,0.10231013916501,0.10241351888668,0.10251689860835,0.10262027833002,0.10272365805169,0.10282703777336,0.10293041749503,0.1030337972167,0.10313717693837,0.10324055666004,0.10334393638171,0.10344731610338,0.10355069582505,0.10365407554672,0.10375745526839,0.10386083499006,0.10396421471173,0.1040675944334,0.10417097415507,0.10427435387674,0.10437773359841,0.10448111332008
"thetaf_forec",0.132622094227125,0.132643563103635,0.132665031980145,0.132686500856654,0.132707969733164,0.132729438609674,0.132750907486184,0.132772376362694,0.132793845239204,0.132815314115714,0.132836782992224,0.132858251868734,0.132879720745244,0.132901189621754,0.132922658498264,0.132944127374773,0.132965596251283,0.132987065127793,0.133008534004303,0.133030002880813,0.133051471757323,0.133072940633833,0.133094409510343,0.133115878386853
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.053,0.008,0.059,0,0.06,0.002,0.062,0,0.063,0,0.06,0,0.046,0.029,0,0.026,1.165,0.322,0.074,0.031,0.161,0.18,0.189,0.102
