"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0874818236994732,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902,0.0896842271021902
"ets_forec",0.0777477756901511,0.0694555725745168,0.0648605782311751,0.0559944783122735,0.0660778466590342,0.0670344593045278,0.0691398178497207,0.0611460787413378,0.108079460953175,0.0821983037462659,0.066777699571072,0.063423570717562,0.0984449169645795,0.0776630792822033,0.144273079075996,0.162438876744602,0.141342172461887,0.0792760746999395,0.0658046966527758,0.0701456517393866,0.119811629968645,0.223924552559596,0.137128856632397,0.119058746478207
"nnetar_forec",0.165981946943057,0.239970477094905,0.18920563699654,0.191303883748041,0.0742074361819009,0.022106779448853,0.0185097135041416,0.0764753154132691,0.227997586480703,0.199474515493053,0.0285766262032827,0.000526365547816973,-0.00277008283694472,0.110430475539438,0.286326133169198,0.257255887663044,0.0836800331547969,0.0267864443928256,-0.00274149642105571,0.0736775028292266,0.18011279261687,0.116512912806201,0.0979592762702658,0.0545528950403278
"tbats_forec",0.0635148510488719,0.0548753262941063,0.0511552092218796,0.0507833117831438,0.0537763700803005,0.0543487694812838,0.0554448788728141,0.0602172322457411,0.0630584452809591,0.0631077529278577,0.0601124996178066,0.0550769902261599,0.0559776481998102,0.0646106728992667,0.0756152575253842,0.0820457255345973,0.075498972385387,0.0619723826632351,0.0551896352036069,0.0584475674613661,0.0712611201799161,0.0882698595080214,0.0929627308127774,0.0808752902540123
"stlm_ar_forec",0.0604571235845045,0.0416235864136431,0.0182578746862605,0.0568088168145044,0.0503575459183322,0.0431795704462464,0.0513016146893237,0.0530026492425119,0.071566402879844,0.0583801640170899,0.045602546860854,0.0589133773846708,0.0960796098585181,0.0638296488699437,0.0590098578783518,0.291645548986949,0.25563623047192,0.09215580101986,0.0685832327587111,0.0780930476777136,0.097845529599956,0.241540167818915,0.175881116855623,0.0974757673723591
"rw_drift_forec",0.0780834990059642,0.0781669980119284,0.0782504970178926,0.0783339960238569,0.0784174950298211,0.0785009940357853,0.0785844930417495,0.0786679920477137,0.0787514910536779,0.0788349900596421,0.0789184890656063,0.0790019880715706,0.0790854870775348,0.079168986083499,0.0792524850894632,0.0793359840954274,0.0794194831013916,0.0795029821073558,0.07958648111332,0.0796699801192842,0.0797534791252485,0.0798369781312127,0.0799204771371769,0.0800039761431411
"thetaf_forec",0.0885326607851213,0.088530287448526,0.0885279141119308,0.0885255407753356,0.0885231674387403,0.0885207941021451,0.0885184207655499,0.0885160474289546,0.0885136740923594,0.0885113007557642,0.0885089274191689,0.0885065540825737,0.0885041807459785,0.0885018074093832,0.088499434072788,0.0884970607361928,0.0884946873995975,0.0884923140630023,0.0884899407264071,0.0884875673898118,0.0884851940532166,0.0884828207166214,0.0884804473800261,0.0884780740434309
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.11,0.102,0.063,0.036,0.063,0.064,0.049,0.035,0.067,0.248,0.047,0.048,0.069,0.065,0.036,0.061,0.072,0.045,0.052,0.073,0.051,0.046,0.071,0.078
"",0.0635211436082178,0.0548836812441232,0.051161861234812,0.0507889187613625,0.0537820531202192,0.0543540048283324,0.0554490856109094,0.0602196177701936,0.0630633406350873,0.0631219973752805,0.0601153002763935,0.0550811759157732,0.0559835064078952,0.0646139993401993,0.0756156118954094,0.0820482660599573,0.0755023469538514,0.0619752108125933,0.0551941363842769,0.0584528985185746,0.0712630800010986,0.0882692531669285,0.0929604727617096,0.0808754304636315
"naive_combi_ff",0.0899777423063492,0.0935896083266462,0.080104659707541,0.0806038060621495,0.071338232045591,0.0650417326578924,0.06424257398061,0.0689677269135243,0.0969612542047676,0.109576806011318,0.0647978906488868,0.0623481192369493,0.0724451096790741,0.0796543219095471,0.104073385990375,0.132211478984778,0.107083978453019,0.0712078028942676,0.0638440796817728,0.0765783938132199,0.0951059969606713,0.116916835404751,0.10122412579894,0.0851254418259632
"selected_ff",0.0635148510488719,0.0548753262941063,0.0511552092218796,0.0507833117831438,0.0537763700803005,0.0543487694812838,0.0554448788728141,0.0602172322457411,0.0630584452809591,0.0631077529278577,0.0601124996178066,0.0550769902261599,0.0559776481998102,0.0646106728992667,0.0756152575253842,0.0820457255345973,0.075498972385387,0.0619723826632351,0.0551896352036069,0.0584475674613661,0.0712611201799161,0.0882698595080214,0.0929627308127774,0.0808752902540123
"oracle_ff",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
