"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.056,0.073,0.072,0.055,0.082,0.06,0.082,0.049,0.078,0.06,0.074,0.079,0.056,0.075,0.05,0.084,0.068,0.071,0.078,0.052,0.079,0.057,0.085
"weighted_ff",0.0642069115074336,0.076799704604991,0.07334594962195,0.0602765959256648,0.0728477872174393,0.065954681369707,0.0744233946192389,0.0681693139857281,0.0643896854707307,0.0720847457957213,0.0660732377710301,0.0761003804580633,0.0698478910213264,0.0710187178247504,0.0701782845707325,0.0630803466867926,0.0716139562347826,0.0668739957798351,0.0745870344485198,0.0699034601036474,0.0645409061696323,0.0707002819559611,0.065056212352861,0.0749166231895633
"naive_combi_ff",0.0693840109348043,0.0733756620939347,0.0739588591136538,0.0679148247502816,0.0704717990787096,0.0706557016903829,0.0733303548663239,0.0715480118210354,0.0692625566090461,0.0699317975248149,0.0709160665582321,0.074549951761029,0.0700389500123052,0.071832111930386,0.0692786378892357,0.0705892627727073,0.0738184391712857,0.0686882959234869,0.0733956895747347,0.0703523093278792,0.0710020528864652,0.0735430946642665,0.0686063496623034,0.0734787297349637
"selected_ff",0.0649611711310328,0.0739383076567596,0.072157495088521,0.0607440359660399,0.0721653073318097,0.069131793449889,0.0701260841558078,0.069111553949212,0.0626788984462891,0.0699911068119474,0.070690799052061,0.0731243013762373,0.073352043444309,0.0672312868499199,0.0681512280547875,0.066793694016518,0.0683923312674041,0.0707206736560984,0.0687908373477132,0.0692932218800394,0.0678155746517491,0.0681590479094271,0.0699004788823104,0.069288959344619
"oracle_ff",0.067411263573853,0.0715686731184229,0.0750062920397668,0.0626893014023816,0.0732308842899403,0.0733417519523689,0.0696064029397864,0.0760633851159823,0.0621672039792367,0.0705166612010806,0.0706540440340531,0.0747692996229037,0.0763484456590758,0.0660539553529778,0.0683617186322402,0.0686857714226406,0.0733501674445141,0.0767319689644581,0.0680372476459309,0.0708928680915619,0.0679838904064206,0.0735047586352799,0.074866135377757,0.0713368952533699
"auto_arima_forec",0.064559238655259,0.0776153830578876,0.075342671786076,0.0623949930508798,0.0761331077589876,0.06698418072913,0.0737575248938168,0.0731893909985121,0.0657307283063561,0.0754351645192123,0.0681037797311293,0.0722620533928317,0.0724511207118,0.0676332770523893,0.0742932590454101,0.0688934406074964,0.0716612988962747,0.0720648452314689,0.0687571159266218,0.073328990176738,0.0695011561062015,0.0713886965635145,0.0717919448933312,0.0694655672491636
"ets_forec",0.0704010086171184,0.070460410666347,0.0705160782950939,0.0705682462746592,0.070617134617008,0.0706629495026434,0.0707058841501471,0.0707461196310547,0.0707838256335025,0.0708191611778657,0.0708522752874078,0.0708833076167669,0.0709123890409323,0.0709396422071932,0.0709651820523886,0.0709891162876389,0.0710115458526043,0.0710325653411852,0.0710522634004604,0.0710707231045447,0.0710880223049441,0.0711042339588846,0.0711194264370003,0.0711336638116779
"nnetar_forec",0.0624534535700024,0.0830852447810458,0.0758512785495002,0.0590379530956713,0.074257888048762,0.0588957932185597,0.0838494745975253,0.0658508569357497,0.0679885766582468,0.0765673308564677,0.0558439710637008,0.0827678972858085,0.0621008680009403,0.0794021859583282,0.0744647165666524,0.054626729269453,0.0785930190311789,0.0582440433696004,0.0874801984043386,0.071098460551505,0.0571003356633712,0.0761586413668155,0.0541637111268783,0.0874250550134136
"tbats_forec",0.0649611711310328,0.0739383076567596,0.072157495088521,0.0607440359660399,0.0721653073318097,0.069131793449889,0.0701260841558078,0.069111553949212,0.0626788984462891,0.0699911068119474,0.070690799052061,0.0731243013762373,0.073352043444309,0.0672312868499199,0.0681512280547875,0.066793694016518,0.0683923312674041,0.0707206736560984,0.0687908373477132,0.0692932218800394,0.0678155746517491,0.0681590479094271,0.0699004788823104,0.069288959344619
"stlm_ar_forec",0.067411263573853,0.0715686731184229,0.0750062920397668,0.0626893014023816,0.0732308842899403,0.0733417519523689,0.0696064029397864,0.0760633851159823,0.0621672039792367,0.0705166612010806,0.0706540440340531,0.0747692996229037,0.0763484456590758,0.0660539553529778,0.0683617186322402,0.0686857714226406,0.0733501674445141,0.0767319689644581,0.0680372476459309,0.0708928680915619,0.0679838904064206,0.0735047586352799,0.074866135377757,0.0713368952533699
