"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114799124129996,0.107538797789665,0.101754063895198,0.0974161178879024,0.0943658970562617,0.0923823059374081,0.0912289621446019,0.0906835558580656,0.0905539677068363,0.0906849139582886,0.0909582943102351,0.0912897523651363,0.0916233162229926,0.0919254204674988,0.092179145767187,0.0923791531314118,0.0925275290047478,0.0926305807122741,0.09269651259817,0.0927338549671514,0.0927504957748635,0.0927531665207929,0.0927472492645621,0.092736793956764
"ets_forec",0.0635512563669264,0.0621986084128568,0.0701004656460696,0.0458080245938013,0.0566367716498649,0.0430977163378808,0.0615492089549113,0.0958936358943968,0.130260283064892,0.0550376865310683,0.0446988997016984,0.0574503914442695,0.0725225106704998,0.0468120175866309,0.0482767282993859,0.0890964805485057,0.122072904422947,0.105891795381551,0.0982888409020732,0.0736472990965535,0.172958954211081,0.152174341071808,0.135849123855745,0.111796261636205
"nnetar_forec",0.094470556323027,0.15250996910564,0.125481106446682,0.14341879312211,0.104002767450191,0.0700186500597582,0.108761320452382,0.0790252816527236,0.0562034981362883,0.081707396049141,0.0625116365332617,0.119426827655984,0.0532738023757205,0.0124553109497469,0.039855364168844,0.0639922422845925,0.132549837822785,0.132564969435874,0.107076774559824,0.0805645465781283,0.165916184143936,0.185211456426668,0.172307282501984,0.241473617588397
"tbats_forec",0.0802759166766103,0.0687280389849566,0.0662148984705933,0.0595489512867087,0.0461296745316795,0.041819475692398,0.0582946500913462,0.0917537862731067,0.093933517687041,0.0635605602256005,0.0484126938546767,0.0509560028335637,0.0531140882252489,0.0467264958737414,0.0479809840753489,0.0690286374019169,0.0970748673491845,0.0934565174817404,0.0748433986175229,0.0758966217186956,0.1027374543763,0.136580547353302,0.137429024367735,0.10405127704568
"stlm_ar_forec",0.0909166870889766,0.0786927957921381,0.0599114545965065,0.0684500192205052,0.0917392988129745,0.0396330213125572,0.0916236444396263,0.107224502313979,0.1976802754511,0.0633938508499222,0.0436114224647228,0.0639221777771928,0.0287409736792763,0.0423870961626551,0.0540255189041669,0.0564085870291045,0.094472819800807,0.13929364339562,0.0757153650888827,0.0836864331449753,0.259792303555668,0.138411610144291,0.128948277406702,0.116507289907069
"rw_drift_forec",0.142105367793241,0.142210735586481,0.142316103379722,0.142421471172962,0.142526838966203,0.142632206759443,0.142737574552684,0.142842942345924,0.142948310139165,0.143053677932406,0.143159045725646,0.143264413518887,0.143369781312127,0.143475149105368,0.143580516898608,0.143685884691849,0.143791252485089,0.14389662027833,0.144001988071571,0.144107355864811,0.144212723658052,0.144318091451292,0.144423459244533,0.144528827037773
"thetaf_forec",0.0763268647775399,0.0618337756524059,0.0667903086491079,0.052827165851022,0.0567203874135341,0.0388973086600013,0.0613615782217559,0.0921563701816921,0.123877669303585,0.0548514264802484,0.0468295394443997,0.0565453190766652,0.0656787822718064,0.0501777993796027,0.0514579045057978,0.083782053494622,0.10440659126297,0.102123854110716,0.0975209776844057,0.0735045647998094,0.161926961205037,0.148945930827436,0.132731260026998,0.10413585543695
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.058,0.057,0.054,0.127,0.047,0.045,0.11,0.105,0.104,0.052,0.047,0.045,0.044,0.043,0.042,0.043,0.194,0.082,0.076,0.05,0.054,0.058,0.146,0.142
"",0.0802751775623485,0.0687302023681636,0.0662172620579047,0.059566342521059,0.0461383408615523,0.0418257942161483,0.0583108122942045,0.0917593723835273,0.0939441785323639,0.0635619815763152,0.0484175849547823,0.0509615568793813,0.0531182107734112,0.0467313405533366,0.0479858026961532,0.0690290954008488,0.0970965555449712,0.0934595056995642,0.074850008255241,0.0758954243051809,0.102741962642735,0.136567168567473,0.137429749067513,0.104061531063836
"naive_combi_ff",0.0958273081284796,0.096968080147127,0.0920631556759866,0.0976545047927791,0.0867912928756343,0.0728311871954941,0.0963952154285897,0.105175563835543,0.120161946832101,0.0829210568918527,0.0743535035594045,0.0855394316301887,0.077147028306408,0.0687732543916937,0.0734840180688154,0.0870414487313336,0.124766200238726,0.114873108977345,0.10090487305805,0.0906822973522361,0.144032786324993,0.133155015977288,0.136937297407584,0.13324776917876
"selected_ff",0.0802759166766103,0.0687280389849566,0.0662148984705933,0.0595489512867087,0.0461296745316795,0.041819475692398,0.0582946500913462,0.0917537862731067,0.093933517687041,0.0635605602256005,0.0484126938546767,0.0509560028335637,0.0531140882252489,0.0467264958737414,0.0479809840753489,0.0690286374019169,0.0970748673491845,0.0934565174817404,0.0748433986175229,0.0758966217186956,0.1027374543763,0.136580547353302,0.137429024367735,0.10405127704568
"oracle_ff",0.0763268647775399,0.0618337756524059,0.0667903086491079,0.052827165851022,0.0567203874135341,0.0388973086600013,0.0613615782217559,0.0921563701816921,0.123877669303585,0.0548514264802484,0.0468295394443997,0.0565453190766652,0.0656787822718064,0.0501777993796027,0.0514579045057978,0.083782053494622,0.10440659126297,0.102123854110716,0.0975209776844057,0.0735045647998094,0.161926961205037,0.148945930827436,0.132731260026998,0.10413585543695
