"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.037,0.037,0.051,0.046,0.037,0.038,0.054,0.174,0.12,0.121,0.216,0.214,0.124,0.132,0.142,0.17,0.153,0.367,0.21,0.132,0.169,0.064,0.06
"weighted_ff",0.0436924106197973,0.0537141631353896,0.0455561041555174,0.0445551762195064,0.0480159085734018,0.0568625241063184,0.0473054914538235,0.061070501026815,0.0779288069197205,0.0790165250802311,0.06664936220091,0.0675578550883464,0.0610414042175569,0.0623548687035045,0.102799773486765,0.121603712657655,0.127002297382746,0.132224585109242,0.13719972250897,0.125232277747102,0.138968937455453,0.130123575598127,0.0763990401433299,0.0541248308433285
"naive_combi_ff",0.0492206069752003,0.0519565935992139,0.049447184928278,0.0529631053754829,0.0528958708420785,0.0569637564574016,0.0628531976314985,0.0937173171302596,0.104342124184561,0.100361847571359,0.097563789631733,0.0923232694603653,0.0831806177775227,0.074955229484589,0.0995833762092755,0.113475784659549,0.118808679018615,0.125202074790159,0.1336664266628,0.12097187741776,0.131270780588629,0.127700014998439,0.089068920176359,0.0611344125996881
"selected_ff",0.0458087157625426,0.0488153861292743,0.0467792280881981,0.0480819339280407,0.0519642047295329,0.0473079957124792,0.0498908286030911,0.0773939157495278,0.104443670679956,0.0938890362537108,0.0867040568187925,0.0890644720633906,0.074286237108187,0.0633757308947103,0.0781928607098994,0.103916022539903,0.114336534381941,0.122142099552622,0.127776862994643,0.123796982350373,0.131808984675556,0.133310811866272,0.0884462168656174,0.0510558043268642
"oracle_ff",0.0484114592060861,0.0469785417144035,0.0452006573867918,0.0476602127312041,0.0474862835077205,0.051475280292396,0.0481413792672341,0.11719081165179,0.18773930707079,0.147701604377253,0.142595831247343,0.126473539289273,0.119345806095465,0.10109142724307,0.138139599418542,0.185103202098669,0.203286768818849,0.207879531376501,0.237844812804661,0.20450328040453,0.23638986484374,0.229202865287103,0.191238372691887,0.0899233108839995
"auto_arima_forec",0.060501682995142,0.069602006435657,0.0698372036503208,0.0749501348873563,0.0750399102983896,0.0794122665090571,0.0712641455910689,0.0992610371593239,0.0884174249047441,0.0967133616630916,0.085000870940301,0.0859158014109621,0.0904523151338746,0.0821087176580047,0.100284365664595,0.109749152725405,0.109718950025392,0.112707375320779,0.112480138334739,0.104802850313497,0.115000991980414,0.110423526063178,0.0797631917523792,0.0736429306120977
"ets_forec",0.0484114592060861,0.0469785417144035,0.0452006573867918,0.0476602127312041,0.0474862835077205,0.051475280292396,0.0481413792672341,0.11719081165179,0.18773930707079,0.147701604377253,0.142595831247343,0.126473539289273,0.119345806095465,0.10109142724307,0.138139599418542,0.185103202098669,0.203286768818849,0.207879531376501,0.237844812804661,0.20450328040453,0.23638986484374,0.229202865287103,0.191238372691887,0.0899233108839995
"nnetar_forec",0.0457904381611729,0.0438289976353946,0.0353954319960365,0.0438586513977498,0.0444896968632766,0.0561030295469162,0.14591055550195,0.187648053541359,0.165346839625084,0.195702860552189,0.226261822817245,0.164107085949984,0.125827861589336,0.122618150306808,0.149065075099314,0.123230049537247,0.121898425208533,0.16183767670957,0.154413094470955,0.146556228197257,0.146872327907451,0.148229588174732,0.0840623624401071,0.0614941617483734
"tbats_forec",0.0458087157625426,0.0488153861292743,0.0467792280881981,0.0480819339280407,0.0519642047295329,0.0473079957124792,0.0498908286030911,0.0773939157495278,0.104443670679956,0.0938890362537108,0.0867040568187925,0.0890644720633906,0.074286237108187,0.0633757308947103,0.0781928607098994,0.103916022539903,0.114336534381941,0.122142099552622,0.127776862994643,0.123796982350373,0.131808984675556,0.133310811866272,0.0884462168656174,0.0510558043268642
"stlm_ar_forec",0.0414069543430632,0.036987588363276,0.0419176066121216,0.0583542773357442,0.0507014792344964,0.0434101160243164,0.0442469132685377,0.117060527680267,0.110422968958265,0.0947685017380328,0.0857908961652798,0.109720251757301,0.0975401309538141,0.0653739718132803,0.0974678944782328,0.130851223296127,0.136163668770806,0.134374817218188,0.166711832006543,0.137157256162396,0.14741101369758,0.146468184456476,0.0873721176007076,0.0496507659400325
"rw_drift_forec",0.0580258449304175,0.058051689860835,0.0580775347912525,0.05810337972167,0.0581292246520875,0.058155069582505,0.0581809145129225,0.05820675944334,0.0582326043737575,0.058258449304175,0.0582842942345925,0.0583101391650099,0.0583359840954274,0.0583618290258449,0.0583876739562624,0.0584135188866799,0.0584393638170974,0.0584652087475149,0.0584910536779324,0.0585168986083499,0.0585427435387674,0.0585685884691849,0.0585944333996024,0.0586202783300199
"thetaf_forec",0.0440403673783781,0.0453451322540847,0.0458170018297809,0.0476593583775808,0.0472520382932031,0.0498100504489446,0.0460440419386823,0.0886947489467284,0.122476302048453,0.0982228142537822,0.0944363344620434,0.0993181355073678,0.0808372250216003,0.062667238419583,0.0827129165566338,0.108018892851913,0.124434400144921,0.126411964186252,0.13828004567573,0.128413400723437,0.139411098654157,0.139096570669002,0.0931435868369305,0.049822461555806
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.041,0.06,0.044,0.04,0.043,0.069,0.044,0.04,0.044,0.06,0.041,0.04,0.044,0.061,0.134,0.144,0.143,0.145,0.149,0.127,0.148,0.126,0.061,0.058
