"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.02,0.021,0.018,0.018,0.021,0.017,0.02,0.021,0.015,0.023,0.015,0.022,0.014,0.022,0.021,0.022,0.017,0.018,0.021,0.02,0.02,0.02,0.021
"weighted_ff",0.0229471783734252,0.0219518422874541,0.0203644167361609,0.0235287430109688,0.0233962014221918,0.0207469268844925,0.0228041003312433,2.76139224520524,7.1310472164954,5.65755052699267,3.30555138906093,10.7798123663048,3.76000412802272,1.03967403263967,0.0315151606340944,0.0432647086694688,0.0357334050962422,0.0434565880470972,0.0331244297327917,0.0202268450972239,0.0241903211033113,0.0244645894823349,0.0215876582784189,0.0215268834489542
"naive_combi_ff",0.0397364212416361,0.0857194003091629,0.226967529232663,0.258014500303814,0.0567506722380208,0.117734284346825,0.330194787916686,0.980605187648279,1.87965285219479,2.40537098574176,1.61100704199567,2.68719537300194,1.67554301316822,0.468727886221366,0.563386399265431,1.76562122658649,1.10543920696717,1.29843060785568,0.842891210832098,-0.195752289715912,0.0946848134631783,0.491864808634632,0.769763461434479,1.03731007408071
"selected_ff",0.023,0.022,0.02,0.023,0.023,0.02,0.022,2.805,7.251,5.738,3.337,10.949,3.795,1.056,0.024,0.023,0.02,0.024,0.022,0.02,0.024,0.024,0.021,0.021
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"auto_arima_forec",0.433294726383621,0.675010864483248,0.785045879454534,0.874975678224335,0.942979036299011,0.997342774980629,1.28465911697766,2.36291321583445,3.64447651733516,5.04792944639212,3.51314366344235,4.2301046562202,2.28623547425185,1.62482873554775,1.68787398239162,4.12668729843952,2.18601181010021,1.79737334228697,1.7120207778996,1.19123292710033,1.19335452955103,1.1947160271748,1.19481509309884,1.19553702357191
"ets_forec",0.0108796619291964,0.011417838489751,0.010117976172137,0.0104954409227261,0.0108766767523834,0.00992047539505852,0.443411713122594,1.24861929560373,2.29088511303066,3.01601431559503,2.35006355542842,2.94740767541418,2.58668404819776,1.06311046215611,0.721712522698486,2.10558686831272,2.11129467168379,2.88390562215048,1.59033808080211,0.259281477628773,0.245892217296495,0.133021380775965,0.25580450443367,0.0115901716976172
"nnetar_forec",-0.0837112770895754,0.311293296487447,0.383422679193866,-0.0304073682035679,-1.48218388648938,-1.66062774020306,0.162025310877208,0.319222773780012,-0.504912935806481,-0.936925079123195,-1.32968625393212,-0.801549754735864,-0.584323741244082,0.125139107340847,0.410971386398934,0.921145413653355,1.61455802137073,0.933474720202118,-0.382667432449967,-2.36480886035371,-0.726234483304756,2.51784863675464,4.92094035503276,7.98516491344134
"tbats_forec",0.0190439069846675,0.0189555732549552,0.0193735655632115,0.0218138075791872,0.024593341700764,0.0292178997563941,0.0369926244968818,0.613173070054643,1.22053285353822,1.67959188177218,1.83233863002001,2.54300463510458,2.15360780575952,0.232264968481148,0.401243670329191,0.989588734491684,0.823117680898021,1.0060870805921,0.558771276165959,0.0443563985516807,0.0252334031869286,0.0258587204320996,0.0234366678796256,0.0211522529410793
"stlm_ar_forec",-0.113476648257488,-0.33957368253535,0.737917653184907,1.34135291597398,0.90010008088097,1.57214413528868,0.930827995353197,1.24782917530854,2.66278524761057,6.56098251779154,4.3269418330407,3.75777556276374,4.38379467002899,-0.0803107135923491,1.6506284937148,7.35293726641556,2.79920006670714,4.51890332791839,3.74081749978424,-0.990564018589108,0.0214099924486644,0.466418593565697,0.44704496264883,0.0373993374262533
"rw_drift_forec",0.0210019880715706,0.0210039761431412,0.0210059642147118,0.0210079522862823,0.0210099403578529,0.0210119284294235,0.0210139165009941,0.0210159045725647,0.0210178926441352,0.0210198807157058,0.0210218687872764,0.021023856858847,0.0210258449304176,0.0210278330019882,0.0210298210735587,0.0210318091451293,0.0210337972166999,0.0210357852882705,0.0210377733598411,0.0210397614314117,0.0210417495029822,0.0210437375745528,0.0210457256461234,0.021047713717694
"thetaf_forec",0.0265954331527331,0.0303667364592746,0.0448240453106018,0.0388920759513896,0.0493808606405815,0.049599085474306,0.0498224139216363,0.186673253680573,0.310090981400806,0.50072590853242,0.427240081174407,0.516991725391805,0.416863016589517,0.155490583056802,0.132017716782294,0.329613648820402,0.352736814727974,0.4800955922628,0.3027029219271,0.0366917067874072,0.026465912487261,0.0228761814339381,0.0227838441704673,0.0218992539304929
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.023,0.022,0.02,0.023,0.023,0.02,0.022,2.805,7.251,5.738,3.337,10.949,3.795,1.056,0.024,0.023,0.02,0.024,0.022,0.02,0.024,0.024,0.021,0.021
