"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.001,0.001,0.002,0.044,0.045,0.002,0.001,0.002,0.019,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.053,0.053,0.053,0.051,0.05
"weighted_ff",0.038075395905269,0.027950012997508,0.0221993033026936,0.0185127291216167,0.0164270284658067,0.0150825121946912,0.0147184917497286,0.0162186964000421,0.0170174400454465,0.0198095667926739,0.0228493358199394,0.0234511524673638,0.0273998011273278,0.0368405580677252,0.0433427561557479,0.050462049726288,0.0558084916164539,0.0589478423751779,0.0601374277805632,0.0597551510761783,0.0575996851193149,0.0534488540846517,0.0474401987820717,0.0407810207145974
"naive_combi_ff",0.0430766605626456,0.0354079925376266,0.0337722009339259,0.0302786731446034,0.0312727684041959,0.0326843206999435,0.0306286373886196,0.033054616388947,0.0336597322492983,0.0378062322997724,0.0412013287032861,0.0350794846863508,0.034318540779072,0.0442436891490226,0.0462403564741309,0.051822907862641,0.0509331108214366,0.0476805439092388,0.0460317363934531,0.046120484008135,0.0483920792672824,0.0488107627672886,0.0453866633754592,0.0396961570057435
"selected_ff",0.0369472928572456,0.0259220090158914,0.0197417516139866,0.0179090335875497,0.0174127784683813,0.0159439162045078,0.0138490042150573,0.0129022609935765,0.0140929806919064,0.0172115442028521,0.0211644936995209,0.0250434528887611,0.0292559765928584,0.0349354413110518,0.0423467950062167,0.0500897575335011,0.0560866278236432,0.0594290362286882,0.0606517192129949,0.0603149163094873,0.0581275929490241,0.0536090871019661,0.0471464372219092,0.0399789036362787
"oracle_ff",0.036189012528683,0.0216704201140078,0.0189366014885956,0.0137706595097057,0.024454126983966,0.034132391251629,0.0198778066155304,0.014634666387513,0.0204785314157302,0.0260130627772588,0.0413708214569796,0.0386379362858993,0.0448357462311354,0.0538793436464983,0.052888475903905,0.0529775087666242,0.0538246367267321,0.0543541681305466,0.0546346177259694,0.053525500677387,0.0511349772803616,0.0497986683680387,0.0439775445975679,0.0433483177255958
"auto_arima_forec",0.0446052559503718,0.042891070239078,0.0416807712042136,0.0348817511390826,0.0296280825665099,0.0296280825665099,0.0346429480221475,0.0422846477640715,0.041329435296331,0.0410906321793959,0.0391802072439149,0.0296280825665099,0.029866885683445,0.0434786633487471,0.0425234508810066,0.0425234508810066,0.0420458446471363,0.0422846477640715,0.0425234508810066,0.0422846477640715,0.0418070415302012,0.0418070415302012,0.0415682384132661,0.041329435296331
"ets_forec",0.0441507563768256,0.0441638690118285,0.0441757741237391,0.0441865829115664,0.0441963963341679,0.0442053060532497,0.0442133952895272,0.0442207396000441,0.0442274075839078,0.0442334615230359,0.0442389579638964,0.0442439482456773,0.0442484789798169,0.0442525924853752,0.044256327184313,0.0442597179603696,0.0442627964848926,0.0442655915126622,0.0442681291504736,0.044270433100986,0.0442725248841158,0.0442744240380424,0.044276148301703,0.0442777137804828
"nnetar_forec",0.0399688387999924,0.000212897687775049,0.00224321780940163,0.0156639921882693,0.0464629981469872,0.0492435887109697,0.0122032038010129,0.00231618895864413,0.00383884900555952,0.0318709724927279,0.0514829913117625,0.0329412246180704,0.00146835500908868,0.00263014550176309,0.0234139129363589,0.0505434015252946,0.048257516724327,0.0128398443623999,0.00242726582838659,0.00471819762077039,0.034636045490048,0.051286705878856,0.0366613485833551,0.000975927787754148
"tbats_forec",0.0369472928572456,0.0259220090158914,0.0197417516139866,0.0179090335875497,0.0174127784683813,0.0159439162045078,0.0138490042150573,0.0129022609935765,0.0140929806919064,0.0172115442028521,0.0211644936995209,0.0250434528887611,0.0292559765928584,0.0349354413110518,0.0423467950062167,0.0500897575335011,0.0560866278236432,0.0594290362286882,0.0606517192129949,0.0603149163094873,0.0581275929490241,0.0536090871019661,0.0471464372219092,0.0399789036362787
"stlm_ar_forec",0.036189012528683,0.0216704201140078,0.0189366014885956,0.0137706595097057,0.024454126983966,0.034132391251629,0.0198778066155304,0.014634666387513,0.0204785314157302,0.0260130627772588,0.0413708214569796,0.0386379362858993,0.0448357462311354,0.0538793436464983,0.052888475903905,0.0529775087666242,0.0538246367267321,0.0543541681305466,0.0546346177259694,0.053525500677387,0.0511349772803616,0.0497986683680387,0.0439775445975679,0.0433483177255958
