"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",13.303,13.274,12.859,12.883,12.956,13.503,3.384,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,9.115,13.772,14.132
"weighted_ff",13.4579960945091,13.116998408723,12.7810012864658,12.8369941331153,12.9260013522995,13.3419935783993,2.65603007200464,0.00100355597322806,0.00100858634736213,0.00100627326117884,0.00100609334434104,0.00100829778365652,0.00100467764287803,0.00100807469730898,0.00100604992360881,0.00100660795837754,0.00100751933906621,0.00100489597210385,0.0010103457865652,9.6698674270131e-07,0.00101416714938044,8.18002058312677,13.7200056805225,13.6920019272443
"naive_combi_ff",13.3929511545252,13.1909785622376,13.0115281559009,12.9475865536828,13.0905648996046,13.312213694255,5.55030496201077,2.97209894866949,3.0449654441838,3.01204763611044,3.00972602022803,3.04057202007227,2.98323909138118,3.03461951769788,3.00950652675509,3.01828518146997,3.0304770403576,2.99380443503741,3.072101769699,2.93920077919054,3.12642264703023,9.79369698004527,13.7876913571363,13.6597968523875
"selected_ff",13.458,13.117,12.781,12.837,12.926,13.342,2.656,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,8.18,13.72,13.692
"oracle_ff",12.9259181835691,12.709017693995,12.6484956946319,12.5886568447819,12.6097001458529,13.0475960302072,4.19426670860433,0.000977204440736811,0.000977160962562688,0.00102879567894422,0.000930195850570245,0.000978947084125077,0.000975552150269795,0.000927937747469843,0.000975291869101097,0.000975273518399181,0.00102463101499603,0.000975250901217499,0.000975959910172431,0.000926548213557304,0.000928653595707581,10.1598740181013,13.509189291002,13.385745484234
"auto_arima_forec",13.4890801724261,13.0744639496731,12.7655215388461,12.7363839241714,12.8870018021713,13.3832100181222,2.67601575078219,-0.0167831698694779,-0.0167831698694778,-0.0163211422345811,-0.0167831698694779,-0.0167831698694779,-0.0167831698694779,-0.0167831698694779,-0.0167831698694778,-0.0167831698694779,-0.0167831698694779,-0.0167831698694779,-0.0167831698694779,-0.0179677623906023,-0.0167831698694779,8.23776874567673,13.8231741352167,14.0047357827187
"ets_forec",13.4472191297984,13.1150320786421,12.7928374853298,12.8330270067541,12.9281095966056,13.3550430002893,2.67416668714855,0.000933063209648033,0.000933075131761996,0.00099560369111007,0.00093320074933434,0.000933212624539159,0.000933224492997375,0.000933236354708988,0.000933248209676663,0.000933260057901286,0.000933273159654746,0.000933283745022884,0.000933295573064541,-6.22027322627616e-05,0.00093333496168313,8.19786469067379,13.7362233777938,13.6977256165193
"nnetar_forec",13.3663278969753,13.1021062074769,12.9130705195187,12.8896066049075,12.9121060134067,13.3754109473388,2.54895529474586,0.00334499938929245,0.0110535449464715,0.0148221853909387,0.00823407202718052,0.000870916446845449,0.00602957751119693,0.00675338476895071,0.00849092046121758,0.0138125284566391,0.00631978150979329,0.00169622869898145,0.003941458587299,0.00274658236012826,0.0141543901578078,8.0474875552614,13.8074542041589,13.6979537452005
"tbats_forec",13.1794814040336,13.1623916357039,12.8824987215731,12.3347515584661,13.2647865599564,12.4944878761305,4.74295821876009,-0.596231710169089,0.0298713255616981,-0.259649487396714,-0.282162320715455,-0.00539386284866708,-0.436492466951353,-0.0217823983581888,-0.287128109564078,-0.219010713760748,-0.103048418918308,-0.433582533802342,0.246004841340203,-0.931667223905756,0.726468530551356,9.21917900336389,14.2207069070476,13.3498674314878
"stlm_ar_forec",13.2853089518365,13.0523461904726,12.9326554869458,12.9199544357146,12.897256718011,13.4208274636822,3.0678094334436,-0.038147065675548,-0.0173848078660725,-0.0296937510105328,-0.0220889689521115,-0.0151536878366052,-0.106431372040177,-0.0606184605872233,-0.0242992216227416,-0.0199549785726276,-0.019971819165316,-0.0160428819112868,0.0055751520877374,-0.00966197057970497,0.00138439003805146,8.69015646140583,13.8603073009963,13.6967519612275
"rw_drift_forec",13.6932246520875,13.694449304175,13.6956739562624,13.6968986083499,13.6981232604374,13.6993479125249,13.7005725646123,13.7017972166998,13.7030218687873,13.7042465208748,13.7054711729622,13.7066958250497,13.7079204771372,13.7091451292247,13.7103697813121,13.7115944333996,13.7128190854871,13.7140437375746,13.715268389662,13.7164930417495,13.717717693837,13.7189423459245,13.7201669980119,13.7213916500994
"thetaf_forec",12.9259181835691,12.709017693995,12.6484956946319,12.5886568447819,12.6097001458529,13.0475960302072,4.19426670860433,0.000977204440736811,0.000977160962562688,0.00102879567894422,0.000930195850570245,0.000978947084125077,0.000975552150269795,0.000927937747469843,0.000975291869101097,0.000975273518399181,0.00102463101499603,0.000975250901217499,0.000975959910172431,0.000926548213557304,0.000928653595707581,10.1598740181013,13.509189291002,13.385745484234
"naive_forec",13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692
"snaive_forec",13.458,13.117,12.781,12.837,12.926,13.342,2.656,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,8.18,13.72,13.692
