"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.968,0.997,0.975,0.956,0.952,0.951,0.976,1.02,0.976,0.966,0.976,0.977,0.962,0.991,0.989,0.999,0.964,1.074,1.081,1.102,1.152,0.98,0.962,0.95
"weighted_ff",1.22162600772156,1.17301305473598,1.13658033035157,1.1079648405485,1.06686274720264,1.0434509244746,1.17870811273276,2.53307043514749,2.66959116243333,3.33089184318702,3.82843303621288,3.58384426154248,3.68026039454423,3.54213107415526,1.88015488347702,1.39464124415323,1.82742753185159,1.88697884082667,1.66076767525936,1.30316852277918,1.29778597096867,1.1746803002509,1.15889084907449,1.14337252747753
"naive_combi_ff",1.21365150233114,1.18968740444605,1.17405060649532,1.15485276441439,1.14288860249537,1.13272583092814,1.21704324032131,2.02505206057056,2.17244796371413,2.40756909964487,2.62209587259783,2.50228501863659,2.58041474689569,2.46702824700954,1.66871588180013,1.36959239017421,1.48597825887651,1.50324435816163,1.46363847471304,1.32471383957401,1.27517104433203,1.23208783646679,1.21716154254962,1.20271115175249
"selected_ff",1.23108104597109,1.18026524293395,1.14168160462848,1.11228037535078,1.06913979676119,1.04480610623984,1.17946808826823,2.54277058777467,2.67374934385517,3.34838248521773,3.85531912083943,3.60562021720588,3.69791678433587,3.55921150743062,1.87404170939509,1.39316003791363,1.8187846413696,1.87791801753594,1.65336962270624,1.30103246675093,1.29656402009295,1.1694288805454,1.15308176338966,1.13746869002261
"oracle_ff",1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274
"auto_arima_forec",1.23108104597109,1.18026524293395,1.14168160462848,1.11228037535078,1.06913979676119,1.04480610623984,1.17946808826823,2.54277058777467,2.67374934385517,3.34838248521773,3.85531912083943,3.60562021720588,3.69791678433587,3.55921150743062,1.87404170939509,1.39316003791363,1.8187846413696,1.87791801753594,1.65336962270624,1.30103246675093,1.29656402009295,1.1694288805454,1.15308176338966,1.13746869002261
"ets_forec",1.23819918688319,1.23212106863077,1.22744544328144,1.19552583442508,1.19364405686554,1.19757679012176,1.32397634750125,2.57020086626249,2.65866793792072,2.6539860778171,2.67484757170233,2.5672019624599,2.70371294817302,2.61223496496453,1.68038038343805,1.49014325038982,1.44763379343405,1.45047097543246,1.48226127177801,1.44735917726924,1.34702931809706,1.32412063698296,1.28772254911484,1.27399639527761
"nnetar_forec",1.16393825633687,1.07053076956651,1.04624590330783,1.03570614762653,1.03068359216995,1.03897519999644,1.06133406607144,1.66186497609504,1.98456175529555,2.03874723207654,2.23282266649477,2.25213854150505,2.17992459661489,2.10959207788565,1.81593511349548,1.47313018577116,1.31645050037662,1.31367985992431,1.42714677560956,1.37196759907948,1.26095919091195,1.17985914387837,1.17712800495671,1.18760985657285
"tbats_forec",1.29303647464082,1.27154154066938,1.28159883189673,1.24778227200794,1.26515298466187,1.23568203013453,1.36797225180623,2.22149491571404,2.4005312668887,2.57397656012468,2.86107893620255,2.65470675837421,2.86373336425155,2.57994388373153,1.7195356020319,1.42916458816753,1.4374371134754,1.39845071731703,1.47880545144816,1.44443257863964,1.35185342966436,1.27621761223878,1.27897352777017,1.24147421468453
"stlm_ar_forec",1.28578200738844,1.22575025606836,1.14715433386487,1.08292151055257,1.02141735009608,0.971728692554561,1.04192321006356,1.99360994313798,2.1114222578921,2.54878708035426,2.87456185295737,2.60411328930937,2.74488331378277,2.6540101734576,1.49951426660621,1.08107193615426,1.15200175157842,1.16255416387907,1.08191791901584,0.978426518713265,0.966761338596595,0.920541481434129,0.895240638994573,0.864890478261036
"rw_drift_forec",1.2747435387674,1.27548707753479,1.27623061630219,1.27697415506958,1.27771769383698,1.27846123260437,1.27920477137177,1.27994831013917,1.28069184890656,1.28143538767396,1.28217892644135,1.28292246520875,1.28366600397614,1.28440954274354,1.28515308151093,1.28589662027833,1.28664015904573,1.28738369781312,1.28812723658052,1.28887077534791,1.28961431411531,1.2903578528827,1.2911013916501,1.2918449304175
"thetaf_forec",1.22508301099245,1.24049068461072,1.22809872517632,1.23048458469707,1.22224194806672,1.21830242670171,1.33151042780935,2.25557894601166,2.46840726266839,2.75080707353957,3.00705377874263,2.87086193366618,2.88989571092698,2.6198520728724,1.73888277972353,1.46676489289314,1.39485637060876,1.41074179155278,1.53011799527906,1.49733544036565,1.36675778751007,1.37026492023878,1.31820600707049,1.27911580053629
"naive_forec",1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274
"snaive_forec",0.937,0.937,0.944,0.938,0.932,0.935,1.094,2.426,2.7,3.198,3.537,3.409,3.586,3.51,2.131,1.433,2.246,2.354,1.957,1.319,1.323,1.284,1.279,1.274
