"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157171357014114,0.157975349879119,0.157841481102971,0.157863770914246,0.157860059550768,0.157860677511086,0.157860574617646,0.157860591749911,0.157860588897304,0.157860589372278,0.157860589293192,0.15786058930636,0.157860589304168,0.157860589304533,0.157860589304472,0.157860589304482,0.15786058930448,0.157860589304481,0.157860589304481,0.157860589304481,0.157860589304481,0.157860589304481,0.157860589304481,0.157860589304481
"ets_forec",0.184670058481137,0.177625635597864,0.156379251162925,0.168426601678428,0.167932288775778,0.153947167676714,0.172321869300198,0.154302781224237,0.157539072247904,0.139531219354984,0.178876676836196,0.194025694924432,0.121736324041662,0.18448755598551,0.13495452701563,0.178160557467252,0.195373922339032,0.17962337990273,0.200545130647666,0.196320292741544,0.11677632915868,0.187800211578003,0.130924236850807,0.16233658091547
"nnetar_forec",0.0707169972639656,0.128190996736782,-0.0105331010023109,0.131209072769032,-0.0200618373624714,0.153568347401251,0.12284580317779,0.175173194073536,0.10954307229722,0.0446344415711591,0.111474382714381,0.242395805569067,0.00888225181048985,0.0608161026336651,0.219099666922119,0.203147461380702,0.364119830530159,-0.0144656563056474,0.229414314635877,0.150193608215559,0.149379155093765,0.25031665298022,0.244515290208977,0.107717629554911
"tbats_forec",0.122228312743979,0.137242409577826,0.138560053815297,0.132255092535817,0.136067837542312,0.135488879721128,0.134601594711241,0.135401666637351,0.135143922257011,0.135054740657082,0.135201737127354,0.135130050367273,0.135130530755236,0.135154041828039,0.135137676727825,0.135141129749151,0.135144192502769,0.135140934576028,0.135142165672754,0.135142405888056,0.135141835377409,0.135142150659311,0.135142120632432,0.135142030551833
"stlm_ar_forec",0.190437144746349,0.114956078250872,0.0466681592137593,0.0815616405886819,0.132713516373057,0.221158058980347,0.181201135960427,0.158323291572849,0.165216581042096,0.142304599969828,0.207547817190304,0.312418283748999,0.140486671507182,0.15118311980431,0.195072932804725,0.233248354683414,0.216613576736829,0.264839327272657,0.264259083074988,0.209147583607979,0.182507943874844,0.2191335475111,0.161116415252303,0.228516206606506
"rw_drift_forec",0.162005964214712,0.162011928429423,0.162017892644135,0.162023856858847,0.162029821073559,0.16203578528827,0.162041749502982,0.162047713717694,0.162053677932406,0.162059642147117,0.162065606361829,0.162071570576541,0.162077534791252,0.162083499005964,0.162089463220676,0.162095427435388,0.162101391650099,0.162107355864811,0.162113320079523,0.162119284294235,0.162125248508946,0.162131212723658,0.16213717693837,0.162143141153082
"thetaf_forec",0.156570834069362,0.156692967323585,0.156815100577808,0.156937233832031,0.157059367086254,0.157181500340477,0.1573036335947,0.157425766848923,0.157547900103146,0.157670033357368,0.157792166611591,0.157914299865814,0.158036433120037,0.15815856637426,0.158280699628483,0.158402832882706,0.158524966136929,0.158647099391152,0.158769232645375,0.158891365899597,0.15901349915382,0.159135632408043,0.159257765662266,0.159379898916489
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.178,0.07,0.189,0.181,0.167,0.069,0.167,0.164,0.163,0.069,0.169,0.086,0.145,0.161,0.069,0.175,0.604,0.273,0.159,0.07,0.161,0.096,0.133,0.162
"",0.138403699639065,0.143562504566241,0.148479411496033,0.14463513622155,0.146179229906021,0.142490920240111,0.145550217590129,0.145977160620727,0.145681070612761,0.142007089912678,0.145985763719114,0.143138837179039,0.144775339869935,0.145574983130145,0.142355400782013,0.146330984908453,0.162497082703448,0.149599536849939,0.145828323204508,0.142385664802207,0.145613404382269,0.143504168849309,0.144757661699463,0.14566621419903
"naive_combi_ff",0.153755629837069,0.14074392953283,0.128749870834954,0.148141918797454,0.135844561448806,0.152471157435475,0.157464040096109,0.158503889536056,0.152211646086343,0.130012807381091,0.160202108459428,0.178868477150943,0.132356703925559,0.148082608326253,0.15483283951377,0.173895150322566,0.239526496577811,0.164305892222912,0.181011537340074,0.155741681105717,0.153978288941327,0.169946666351646,0.160661510538848,0.159677341889197
"selected_ff",0.122228312743979,0.137242409577826,0.138560053815297,0.132255092535817,0.136067837542312,0.135488879721128,0.134601594711241,0.135401666637351,0.135143922257011,0.135054740657082,0.135201737127354,0.135130050367273,0.135130530755236,0.135154041828039,0.135137676727825,0.135141129749151,0.135144192502769,0.135140934576028,0.135142165672754,0.135142405888056,0.135141835377409,0.135142150659311,0.135142120632432,0.135142030551833
"oracle_ff",0.178,0.07,0.189,0.181,0.167,0.069,0.167,0.164,0.163,0.069,0.169,0.086,0.145,0.161,0.069,0.175,0.604,0.273,0.159,0.07,0.161,0.096,0.133,0.162
