"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120663958529222,0.139913726193653,0.147125031869789,0.149134347637774,0.149707795801645,0.148602467816166,0.149032065963488,0.154802215998034,0.183768294168326,0.180872440381934,0.150057118673335,0.151931715484012,0.153805602025145,0.151838636463799,0.151745025153374,0.158021124449356,0.160737643759052,0.158114809303457,0.161861721648127,0.149496915508543,0.148747533467951,0.149965279640985,0.149777934111691,0.151932408000609
"ets_forec",0.0317437406414904,0.0277560082023977,0.0197311950468245,0.0178075380856579,0.018696756990861,0.0173629897011454,0.0166740584185324,0.0635510975849697,0.0856792738061853,0.0853515428190705,0.0530079702932249,0.0339870175043745,0.0279229330891503,0.0309211183814102,0.026868240987905,0.0569536110580858,0.0716151781453686,0.0516828848280366,0.0426283035379449,0.04467594447636,0.113489709398659,0.131307725031606,0.169697361253238,0.0961755236923708
"nnetar_forec",0.106391939202823,0.131458869327713,0.151761032692397,0.166447756847842,0.176261702835131,0.181112851440586,0.184440406429999,0.192426586020293,0.225325368606353,0.241425411080272,0.215898119658283,0.206486067974118,0.203710982402431,0.200213454402052,0.19824370594788,0.203638962701478,0.2092954468752,0.209576178742091,0.21351305962446,0.202772052911561,0.196470962108514,0.194323701097723,0.192923672483577,0.194388579337977
"tbats_forec",0.0601330971358988,0.0489685248412122,0.0503594936742293,0.0528036787880415,0.0500965149189108,0.0516876247110988,0.0699534686173584,0.109477957984445,0.143615244754732,0.135398187563947,0.104809497045899,0.0820687668646786,0.0717435134011329,0.0726123403803827,0.0889269178917236,0.124865132085268,0.158741746205432,0.148033019203881,0.115089139732959,0.112001377712094,0.167171379218513,0.276832186180661,0.295394186554792,0.174772536198862
"stlm_ar_forec",0.00225892739314866,0.0617136397677229,0.0342143513063315,0.0435895919307579,0.0458033534954657,0.0451545550059516,0.048330914359179,0.163040539533,0.165704610983942,0.154477130590835,0.19188005312364,0.155575334784022,0.151550794414809,0.222054215569743,0.114169480537395,0.128222420573712,0.157352442597632,0.142944330699815,0.15213791754387,0.127594745160331,0.288378637257439,0.428901417659386,0.419165899170157,0.293051194156919
"rw_drift_forec",0.0760477137176938,0.0760954274353877,0.0761431411530815,0.0761908548707753,0.0762385685884692,0.076286282306163,0.0763339960238568,0.0763817097415507,0.0764294234592445,0.0764771371769384,0.0765248508946322,0.076572564612326,0.0766202783300199,0.0766679920477137,0.0767157057654075,0.0767634194831014,0.0768111332007952,0.076858846918489,0.0769065606361829,0.0769542743538767,0.0770019880715705,0.0770497017892644,0.0770974155069582,0.0771451292246521
"thetaf_forec",0.0251730268200301,0.0226293138881909,0.0158754861248591,0.0161272477709723,0.0170606810075828,0.0168144485251613,0.0179873437515917,0.0539238557908701,0.0591929802961348,0.0432782676804105,0.0336503339528493,0.0312231060580659,0.0258440507877687,0.0328915901122125,0.0261439620953095,0.051706703798318,0.0571406613816425,0.0422679521224369,0.0371472669130491,0.0433217774271152,0.0828778428688873,0.102299252359693,0.116306117705895,0.0746782729283928
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.074,0.073,0.072,0.064,0.059,0.043,0.046,0.107,0.416,0.385,0.056,0.076,0.096,0.075,0.074,0.141,0.17,0.142,0.182,0.05,0.042,0.055,0.053,0.076
"",0.0601473129635457,0.0489995808799474,0.0503860148685681,0.0528170860519613,0.0501079745029892,0.05167698032642,0.0699198032916084,0.109468364806728,0.143937399843229,0.135692343893515,0.104742474674751,0.0820585624444808,0.0717724627008783,0.0726166096955967,0.0889024669571505,0.124873680882727,0.158737569101625,0.148007983427548,0.115161635473251,0.11191564313792,0.167003212011351,0.276524030762313,0.295057795907969,0.174634167063197
"naive_combi_ff",0.0636013781600341,0.0730595010729198,0.071467747985279,0.0735667795479801,0.0743183748486739,0.072891246611808,0.076083583729334,0.110733773628129,0.159079466230546,0.153142235254823,0.106425327071318,0.0988716192535108,0.0981331282722729,0.10424437192859,0.0925347820421104,0.113019041572146,0.126410472462791,0.11638644686869,0.117475996626288,0.0980907875055423,0.132459783599059,0.165742140417702,0.172151398531812,0.134904849282198
"selected_ff",0.0601330971358988,0.0489685248412122,0.0503594936742293,0.0528036787880415,0.0500965149189108,0.0516876247110988,0.0699534686173584,0.109477957984445,0.143615244754732,0.135398187563947,0.104809497045899,0.0820687668646786,0.0717435134011329,0.0726123403803827,0.0889269178917236,0.124865132085268,0.158741746205432,0.148033019203881,0.115089139732959,0.112001377712094,0.167171379218513,0.276832186180661,0.295394186554792,0.174772536198862
"oracle_ff",0.0601330971358988,0.0489685248412122,0.0503594936742293,0.0528036787880415,0.0500965149189108,0.0516876247110988,0.0699534686173584,0.109477957984445,0.143615244754732,0.135398187563947,0.104809497045899,0.0820687668646786,0.0717435134011329,0.0726123403803827,0.0889269178917236,0.124865132085268,0.158741746205432,0.148033019203881,0.115089139732959,0.112001377712094,0.167171379218513,0.276832186180661,0.295394186554792,0.174772536198862
