"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0877359263647591,0.0745738746142784,0.0782580321916475,0.0866449829844815,0.0825564945060441,0.0737924569040779,0.0795863093173294,0.0923753795259515,0.0856692082091721,0.0730110391938775,0.0800942973197891,0.0861240378443478,0.0817621196581697,0.0724900940537438,0.0811621018754043,0.085850608136607,0.0806813579648807,0.0719821060512841,0.0829983670035459,0.0951342610621186,0.0785716631289982,0.124480609937508,0.146642703218771,0.106071449371749
"ets_forec",0.0623549970070197,0.0562344238217447,0.0511604759363007,0.0602148082854543,0.0523511211109493,0.0651494381606729,0.119261339377716,0.147528205372935,0.121108979583358,0.0807113647799,0.101597964179927,0.0575950793627613,0.0523805270376469,0.352637450054775,0.207180168741627,0.0775011702665445,0.0777192264236883,0.0594432218669495,0.089315607126459,0.146296400494787,0.137887614942105,0.144589528879695,0.128638608863804,0.0767901975441112
"nnetar_forec",0.152458082778341,0.228009394001953,0.238432914246585,0.220013409775084,0.262714851499805,0.268204091146294,0.234175357705481,0.167809730766157,0.118250418733555,0.108482818922393,0.123789618261891,0.191733300715968,0.10220694370619,0.0480826355375211,0.116787692155885,0.172940149085287,0.110317667208413,0.00269396388864135,0.0907335983126276,0.0306260367762276,0.0211835458207461,0.24677349987504,0.258979775110552,0.0615786101632343
"tbats_forec",0.0610737358217243,0.0524612182415974,0.0450715048844882,0.0519126546622216,0.045105432468636,0.0522707148068532,0.0951697252976257,0.110709426942099,0.103636446655185,0.0745278716134786,0.0761227810517715,0.0510996613300031,0.0508092712994052,0.200511105584292,0.156541180306005,0.0741957568538422,0.0782194318034379,0.0585086921899665,0.0777371593473455,0.106377794867869,0.0965753309180773,0.103613992506158,0.104387986023771,0.0725845978383442
"stlm_ar_forec",0.0527515792941964,0.0502740829124486,0.0613720168662434,0.0549092684053045,0.0709485253861609,0.0635726315727686,0.0925992787606002,0.177029952346009,0.152773136920324,0.0839905995092228,0.0760130239428355,0.110615084880599,0.111172888729781,0.336369670880484,0.285996136155228,0.0966790237249127,0.0674543357675102,0.0830865526163558,0.144026211059887,0.110943500401415,0.106571917851925,0.146328268505634,0.120106910796071,0.131131042796484
"rw_drift_forec",0.151041749502982,0.151083499005964,0.151125248508946,0.151166998011928,0.151208747514911,0.151250497017893,0.151292246520875,0.151333996023857,0.151375745526839,0.151417495029821,0.151459244532803,0.151500994035785,0.151542743538767,0.15158449304175,0.151626242544732,0.151667992047714,0.151709741550696,0.151751491053678,0.15179324055666,0.151834990059642,0.151876739562624,0.151918489065606,0.151960238568588,0.152001988071571
"thetaf_forec",0.0637658385376767,0.0555372075072645,0.0484500362381495,0.0576952074890693,0.0515951775896666,0.0617168321426605,0.117449373943324,0.134779165286546,0.115466004722093,0.0858148478320746,0.0794243510545157,0.0589539142974111,0.0538750826808971,0.283108151857645,0.182530338756036,0.0825008191792361,0.0762990272403252,0.0631788057023786,0.0864880377910465,0.138606198315126,0.110428540916156,0.116435961007144,0.111144707362723,0.0746900047222798
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.066,0.052,0.075,0.079,0.065,0.052,0.077,0.079,0.064,0.052,0.076,0.079,0.064,0.052,0.078,0.078,0.061,0.053,0.079,0.111,0.059,0.245,0.307,0.151
"",0.0632201250463847,0.0539603721466847,0.0510136095206102,0.0574172137868971,0.0497730348140659,0.0539247106738905,0.0935175900117628,0.107111627907241,0.0987892233502234,0.072484558396386,0.0772561018429533,0.056780589254573,0.0543270354116545,0.179603094801075,0.145363811313322,0.075928983298402,0.0767412369077096,0.0590890953936284,0.0790690684813169,0.107907161458572,0.0922013676794307,0.124308749364614,0.133578855354723,0.0848204102018316
"naive_combi_ff",0.094242434367411,0.0967970777894723,0.0999855809858178,0.101395258845949,0.103608927786241,0.104328517972358,0.124170403435884,0.134618428473728,0.118142215594503,0.0956617818756408,0.101722364482615,0.104180230274097,0.0909721751834286,0.183087066778912,0.156758206726102,0.107815057699349,0.0949334208843279,0.0771827592632504,0.105899135688619,0.115757686886354,0.101455039237848,0.158904483308532,0.164428992216031,0.108538654500864
"selected_ff",0.0610737358217243,0.0524612182415974,0.0450715048844882,0.0519126546622216,0.045105432468636,0.0522707148068532,0.0951697252976257,0.110709426942099,0.103636446655185,0.0745278716134786,0.0761227810517715,0.0510996613300031,0.0508092712994052,0.200511105584292,0.156541180306005,0.0741957568538422,0.0782194318034379,0.0585086921899665,0.0777371593473455,0.106377794867869,0.0965753309180773,0.103613992506158,0.104387986023771,0.0725845978383442
"oracle_ff",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
