"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.136,0.119,0.084,0.058,0.049,0.06,0.087,0.082,0.121,0.15,0.115,0.335,0.834,1.815,0.28,0.171,0.186,0.283,0.187,0.173,0.167,0.295,0.133
"weighted_ff",0.193819420389905,0.140337654954209,0.114781562766274,0.0759477500766859,0.0631720242303048,0.0563859203568435,0.056744777512982,0.0832645100010919,0.0885089543962627,0.0900017041762111,0.102163232334834,0.093537526854,0.0831536286780274,0.111212953285283,0.124241570343291,0.112661602801317,0.16747043594122,0.178557477845476,0.186315481144937,0.169326251685789,0.141895525251998,0.310825798143348,0.328484444125475,0.168720723470397
"naive_combi_ff",0.254405998480169,0.217845735117119,0.194044490072667,0.172969989227639,0.160475554073311,0.159439405357187,0.158285369244134,0.18269825774543,0.195374519941619,0.197585276578868,0.206385476991902,0.203316647874274,0.191156435530481,0.224758936231793,0.26852496004142,0.206092481914789,0.242844477697727,0.25021952975314,0.258715537215904,0.261579191832975,0.229190869014421,0.317321767020782,0.444651310989348,0.286692465587373
"selected_ff",0.1939743332354,0.140450133702905,0.11493503690842,0.075984696277707,0.0631990331600214,0.0563614435973769,0.0567250074643825,0.0832498211592248,0.0883267727383819,0.0897978221809124,0.102004160620509,0.0932984689729174,0.0831169666619471,0.111351445166004,0.124377387958373,0.112738684902102,0.167392775146621,0.178490623972468,0.186297506572219,0.169073798605321,0.141973094284221,0.311320806073572,0.326643220147575,0.167922868080525
"oracle_ff",0.134480135330751,0.132319384674703,0.12630894565214,0.0893145322085864,0.0553522337673934,0.0558914380357242,0.0556952873999056,0.101851692014202,0.0968725311671957,0.112422511817862,0.102602579843809,0.0998353962814921,0.134138609668972,0.275434166529492,0.418163485188428,0.171433996504467,0.182900110265974,0.182502602595284,0.197728085298492,0.183925306721174,0.165857773353706,0.357675516431903,0.428879656960784,0.15106507609321
"auto_arima_forec",0.255538586467102,0.180594837829891,0.14617647621789,0.13743697888071,0.131690618871474,0.133271703415571,0.132547487584402,0.138505349666435,0.155422080864729,0.158182621570705,0.157060868269919,0.162345989412394,0.1406351688199,0.130614895295058,0.13228470947788,0.137851229734395,0.167632407949857,0.16985903159312,0.167075738835658,0.184332134080034,0.145644406330214,0.153159288464017,0.373595835519846,0.234431348684881
"ets_forec",0.134480135330751,0.132319384674703,0.12630894565214,0.0893145322085864,0.0553522337673934,0.0558914380357242,0.0556952873999056,0.101851692014202,0.0968725311671957,0.112422511817862,0.102602579843809,0.0998353962814921,0.134138609668972,0.275434166529492,0.418163485188428,0.171433996504467,0.182900110265974,0.182502602595284,0.197728085298492,0.183925306721174,0.165857773353706,0.357675516431903,0.428879656960784,0.15106507609321
"nnetar_forec",0.271801834387887,0.208975606984563,0.166908483884013,0.141295187593684,0.123093576168413,0.112918655378809,0.105873032940418,0.106695098987447,0.132134112232818,0.152354437066454,0.162173876259285,0.177418742658319,0.155017350968606,0.13255942496218,0.119015250072317,0.114800538465758,0.162268375407189,0.192779624075202,0.202841986541916,0.246008486039699,0.198858697142615,0.182724647961885,0.125803428768481,0.274312824597588
"tbats_forec",0.1939743332354,0.140450133702905,0.11493503690842,0.075984696277707,0.0631990331600214,0.0563614435973769,0.0567250074643825,0.0832498211592248,0.0883267727383819,0.0897978221809124,0.102004160620509,0.0932984689729174,0.0831169666619471,0.111351445166004,0.124377387958373,0.112738684902102,0.167392775146621,0.178490623972468,0.186297506572219,0.169073798605321,0.141973094284221,0.311320806073572,0.326643220147575,0.167922868080525
"stlm_ar_forec",0.222134639937645,0.143541068043154,0.0978922485144793,0.0725896670918826,0.0626267497795538,0.0639166402725395,0.0652163727092864,0.102597381752294,0.112406128500407,0.10184575791018,0.14704939752966,0.111792457484016,0.109373353663145,0.194384088409112,0.335319630853829,0.172374226862204,0.180464342214531,0.19137003142318,0.216625855277858,0.193802651765338,0.161629530788828,0.284203895114179,0.397985240979479,0.182168535170658
"rw_drift_forec",0.426431411530815,0.42686282306163,0.427294234592445,0.42772564612326,0.428157057654076,0.428588469184891,0.429019880715706,0.429451292246521,0.429882703777336,0.430314115308151,0.430745526838966,0.431176938369781,0.431608349900596,0.432039761431412,0.432471172962227,0.432902584493042,0.433333996023857,0.433765407554672,0.434196819085487,0.434628230616302,0.435059642147117,0.435491053677932,0.435922465208748,0.436353876739563
"thetaf_forec",0.220293045431921,0.203867761757227,0.181884984884615,0.127383194872923,0.104160717258872,0.0980062983297751,0.0944912543831056,0.174933683882747,0.175326350193704,0.155350223355547,0.181832883564972,0.160981837689543,0.151518120091162,0.267446644292876,0.370093003859728,0.20773107627113,0.279608292271515,0.283208446564334,0.313673843331507,0.270442118668911,0.28069467708309,0.571320695463546,0.561031951319218,0.281977660919932
"naive_forec",0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426
"snaive_forec",0.139,0.098,0.059,0.059,0.05,0.06,0.059,0.081,0.142,0.152,0.148,0.167,0.089,0.053,0.059,0.079,0.186,0.194,0.184,0.246,0.107,0.134,0.926,0.426
