"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.111,0.113,0.11,0.111,0.11,0.112,0.111,0.112,0.11,0.111,0.111,0.111,0.111,0.111,0.113,0.11,0.11,0.231,0.155,0.112,0.111,0.111,0.112
"weighted_ff",0.0530026299835779,0.0532324357488869,0.053429031483485,0.0533793976551517,0.0531519097709932,0.0529803157490698,0.0530796724092952,0.0535287391587223,0.0544952482444928,0.0556574232957095,0.0563833305060748,0.0562653951691004,0.055498352628633,0.0547004310242617,0.0543446506128691,0.0545929052822781,0.0722693909687257,0.0563941404171267,0.0571912138241446,0.0566369831580781,0.0554912801180322,0.0541783392693125,0.053435798742163,0.0530604705617989
"naive_combi_ff",0.0578074125287037,0.0649715558110214,0.0750475254262407,0.0845356217436035,0.0964421553562713,0.105667941649955,0.0981438131567432,0.084886583501689,0.0931804803257668,0.111152112499186,0.115357183866612,0.127496029576896,0.1343528216283,0.122723139271671,0.111153348477779,0.109661047225923,0.174911864999122,0.142723519186638,0.156830052620877,0.135554162414908,0.133462311201374,0.106506175018604,0.102746245614039,0.110536491365629
"selected_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"oracle_ff",0.0868104405897495,0.107697012571631,0.112821657873083,0.116553294323632,0.119270577136382,0.121249233412874,0.122690040620033,0.123739199805923,0.124503170857616,0.125059475158882,0.12546456181095,0.125759535614514,0.125974328040641,0.126130734425764,0.126244625579882,0.12632755822343,0.126387947666485,0.126431921723941,0.126463942514851,0.126487259240889,0.126504237888126,0.126516601307482,0.126525604035204,0.1265321595927
"auto_arima_forec",0.0868104405897495,0.107697012571631,0.112821657873083,0.116553294323632,0.119270577136382,0.121249233412874,0.122690040620033,0.123739199805923,0.124503170857616,0.125059475158882,0.12546456181095,0.125759535614514,0.125974328040641,0.126130734425764,0.126244625579882,0.12632755822343,0.126387947666485,0.126431921723941,0.126463942514851,0.126487259240889,0.126504237888126,0.126516601307482,0.126525604035204,0.1265321595927
"ets_forec",0.0530632590004207,0.0530684463955396,0.0528903815205811,0.0548370340101696,0.0546156985911743,0.0536373966044626,0.0521275321114087,0.0530531048433463,0.0613729326562344,0.192707425765274,0.226245308174884,0.23106915985716,0.202374289254899,0.179399453866016,0.174754917079517,0.202703285602896,0.208773316448599,0.160638278623017,0.355644637418224,0.325381048441185,0.278664011463695,0.216904536986236,0.200077751388483,0.191781910341487
"nnetar_forec",0.0688727071333097,0.100879183850513,0.178800534118119,0.257570809276364,0.364564904072162,0.447581395227981,0.37725123967549,0.248191579471265,0.214800357428127,0.221988868551109,0.254929993605862,0.337222518697137,0.428724368809107,0.397316484462362,0.305242812470841,0.235877460390472,0.371201955768245,0.456930656945775,0.374589976929504,0.239396020619968,0.21017140139709,0.218183887328728,0.25354463429525,0.337093388117858
"tbats_forec",0.0519841242120552,0.0552747197465946,0.0581066988347672,0.057289301899488,0.0538268526285809,0.0512144972618607,0.0527343712241149,0.0604107343477104,0.0744655430657267,0.0911509486768617,0.101895837690152,0.0999897726189107,0.0886243925743308,0.0770214537448031,0.0718282908277938,0.0753650766931549,0.08697028556232,0.101824814984927,0.110100225708611,0.104014231698741,0.0869738527260685,0.0692233318567849,0.057448055865787,0.0527847284613723
"stlm_ar_forec",0.044213523590176,0.0524467358896882,0.0573753070317864,0.059081761112342,0.0601577250951026,0.0617300660467714,0.0628370028713933,0.0638752555261029,0.148717695790741,0.154642425594486,0.114803839158997,0.138492919433072,0.148492410391846,0.109599275749611,0.107213393532893,0.131524701701668,0.297666691512156,0.223424166755183,0.226354611757201,0.208336576861283,0.282419726852677,0.112244401590892,0.0705821032317039,0.0710429284547201
"rw_drift_forec",0.0530019880715706,0.0530039761431412,0.0530059642147117,0.0530079522862823,0.0530099403578529,0.0530119284294235,0.053013916500994,0.0530159045725646,0.0530178926441352,0.0530198807157058,0.0530218687872763,0.0530238568588469,0.0530258449304175,0.0530278330019881,0.0530298210735586,0.0530318091451292,0.0530337972166998,0.0530357852882704,0.053037773359841,0.0530397614314115,0.0530417495029821,0.0530437375745527,0.0530457256461233,0.0530477137176938
"thetaf_forec",0.0553206701610515,0.0553739277020853,0.0554271852431192,0.055480442784153,0.0555337003251869,0.0555869578662207,0.0556402154072546,0.0556934729482884,0.0557467304893223,0.0557999880303561,0.05585324557139,0.0559065031124239,0.0559597606534577,0.0560130181944916,0.0560662757355254,0.0561195332765593,0.0561727908175931,0.056226048358627,0.0562793058996608,0.0563325634406947,0.0563858209817285,0.0564390785227624,0.0564923360637962,0.0565455936048301
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.321,0.053,0.056,0.054,0.054,0.053,0.054,0.053
