"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220470960804394,0.216068147305936,0.181284713898586,0.198255865031161,0.202211514396094,0.177803638552907,0.182672583428816,0.217237304878987,0.283469974427796,0.172663139529007,0.201612787885221,0.196991953049373,0.196532844189898,0.231884623112405,0.187405817322701,0.262106564573216,0.233934503660616,0.287859131055072,0.170398863913,0.206148681565028,0.196446360988696,0.208553251027081,0.266433763766244,0.187348715248661
"ets_forec",0.20146441063593,0.201491704267187,0.201513539174037,0.201531007100993,0.201544981443738,0.201556160918879,0.201565104499747,0.201572259365046,0.201577983257768,0.201582562372333,0.201586225664294,0.201589156298111,0.201591500805362,0.201593376411322,0.201594876896216,0.201596077284233,0.201597037594728,0.201597805843189,0.201598420442009,0.201598912121107,0.201599305464418,0.201599620139094,0.201599871878856,0.201600073270683
"nnetar_forec",0.155963838471605,0.233110595138645,0.231871919465896,0.178168434253091,0.271052217899371,0.25557983657877,0.143051668307668,0.153008844860003,0.420330699701617,0.143248105542596,0.105727695243671,0.170317391863072,0.210272065665647,0.256063327328121,0.302095932693555,0.325481083725363,0.111538507768797,0.2158087157946,0.128187350939597,0.120980763671069,0.271330622473341,0.205806613176739,0.222389240018339,0.165762993351067
"tbats_forec",0.117032912496661,0.148645728119748,0.0868459644319585,0.0992448044414938,0.135247408568542,0.0963947403105699,0.102359074100279,0.15113388714688,0.141545895498387,0.129234214852527,0.1386002119077,0.127606924680984,0.129764840862336,0.153778394389612,0.146073336751559,0.127699563104368,0.139541769428091,0.149215395541912,0.12694034830841,0.119761398031998,0.147938290845196,0.162115349813327,0.138353398547713,0.13110087907146
"stlm_ar_forec",0.152205741587679,0.169486549365819,0.0657693503292121,0.152306420065441,0.262462407432063,0.1203058361545,0.142026211889618,0.165013815176002,0.377335840294133,0.137181962184205,0.163866174275376,0.254469287975715,0.234185200494651,0.326123899856329,0.163011354815325,0.309524759570395,0.26442381992237,0.405648387960934,0.107584321636006,0.244561069451111,0.180904309403177,0.274265579263325,0.301096475078228,0.177481783448766
"rw_drift_forec",0.067065606361829,0.0671312127236581,0.0671968190854871,0.0672624254473161,0.0673280318091451,0.0673936381709742,0.0674592445328032,0.0675248508946322,0.0675904572564612,0.0676560636182903,0.0677216699801193,0.0677872763419483,0.0678528827037774,0.0679184890656064,0.0679840954274354,0.0680497017892644,0.0681153081510935,0.0681809145129225,0.0682465208747515,0.0683121272365805,0.0683777335984096,0.0684433399602386,0.0685089463220676,0.0685745526838967
"thetaf_forec",0.223685020049843,0.144261128124601,0.123389409261654,0.126974998101147,0.16166797358738,0.113377321112267,0.107370601442991,0.261510328257486,0.213686137058988,0.204548804589563,0.178895897564207,0.177582823951264,0.201161866379958,0.23272874174497,0.20363884488327,0.197863317479229,0.168028121502757,0.270920809031641,0.149828810366164,0.19283785862173,0.232966485379755,0.28867741471256,0.184285897660829,0.190296805825811
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.344,0.172,0.027,0.108,0.107,0.069,0.074,0.327,0.469,0.022,0.175,0.046,0.05,0.318,0.107,0.449,0.203,0.589,0.057,0.111,0.102,0.073,0.556,0.067
"",0.117258523322033,0.148695401511498,0.0868942035431336,0.0993296390266802,0.135308329941014,0.0964564890153031,0.102401245529411,0.151301255566584,0.141879772034418,0.129229726600022,0.138663109400319,0.127638239116594,0.129804715328401,0.153968304751464,0.146113251474617,0.128013434829392,0.139640653072871,0.149605611866693,0.126932123323482,0.119844854503648,0.147984452473205,0.162150089471102,0.138690264104476,0.131126539696504
"naive_combi_ff",0.172098721156438,0.157688340560622,0.11687463507187,0.133193772715627,0.163946059459593,0.129823463533207,0.120833832022436,0.179000143397671,0.249059665277239,0.127234983632058,0.144445629168954,0.145482757128941,0.150929022344626,0.206121205767596,0.16064491764334,0.223146785280674,0.161908785336495,0.250581239971141,0.11964273738666,0.148022312299847,0.163173678683666,0.172162352010263,0.222851954808031,0.139573978100038
"selected_ff",0.117032912496661,0.148645728119748,0.0868459644319585,0.0992448044414938,0.135247408568542,0.0963947403105699,0.102359074100279,0.15113388714688,0.141545895498387,0.129234214852527,0.1386002119077,0.127606924680984,0.129764840862336,0.153778394389612,0.146073336751559,0.127699563104368,0.139541769428091,0.149215395541912,0.12694034830841,0.119761398031998,0.147938290845196,0.162115349813327,0.138353398547713,0.13110087907146
"oracle_ff",0.152205741587679,0.169486549365819,0.0657693503292121,0.152306420065441,0.262462407432063,0.1203058361545,0.142026211889618,0.165013815176002,0.377335840294133,0.137181962184205,0.163866174275376,0.254469287975715,0.234185200494651,0.326123899856329,0.163011354815325,0.309524759570395,0.26442381992237,0.405648387960934,0.107584321636006,0.244561069451111,0.180904309403177,0.274265579263325,0.301096475078228,0.177481783448766
