"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268807589518462,0.29078840802296,0.311539907512387,0.32831996505423,0.342329833686504,0.443008529282409,0.462899517077762,0.498158806562637,0.424939189256823,0.373354047606565,0.374423932017114,0.459947578920232,0.59403054532653,0.640042052867514,0.630847324907956,0.41857447347148,0.381053358632208,0.379877201422623,0.372122387792059,0.380107465963077,0.372797809314896,0.370085392707741,0.373543342719011,0.37279818279449
"ets_forec",0.256214974820572,0.251749925942037,0.248301608068829,0.245972211110367,0.247120550984778,0.385009525329999,0.456664838562809,0.493649521550731,0.496131300065871,0.410383886512968,0.422561310863675,0.545193684360564,0.650671109928801,0.631738846203349,0.602310862523363,0.352497340286929,0.307511573077009,0.307118124490855,0.278712918376491,0.27523628742481,0.27112808906774,0.274707666523714,0.272578393376423,0.271869821934384
"nnetar_forec",0.285793067264142,0.383394366861143,0.411610730936321,0.399130002752039,0.373984073014589,0.536144150890283,0.872644068399594,2.00657412760614,2.93754372592994,2.39185778601415,2.07995183519378,1.7118581227009,1.2844446126543,0.840147726304226,0.559346546177919,0.343535144359079,0.394367278188277,0.389524755492511,0.365275903821424,0.345631378384088,0.324253795730853,0.229861779377984,0.308268109930259,0.271920246680674
"tbats_forec",0.257234554401381,0.265334377725638,0.25876762015721,0.249246557438983,0.272165294083028,0.345113033283954,0.440229818812001,0.493094714049036,0.485433190385341,0.463588496369987,0.482289243404881,0.576548351891087,0.711079301542646,0.719415237167369,0.543227765897438,0.372320106756372,0.300250393779768,0.289225368002207,0.281608114282876,0.260381547360585,0.247803183323524,0.249377536347714,0.249099194432102,0.245081266393965
"stlm_ar_forec",0.251537259536361,0.281995965980365,0.209427612059626,0.208210291482496,0.215885431889908,0.360036072913606,0.433258029027242,0.540454530577658,0.662320341703264,0.569366642189196,0.581046491162214,0.758640857895809,0.912310267129446,0.820426661876842,0.732449690738085,0.415341080920813,0.361414658599949,0.349009339725907,0.268350552209554,0.277157786711107,0.26046101980075,0.274937012982338,0.266823017310288,0.266926225520245
"rw_drift_forec",0.252946322067594,0.252892644135189,0.252838966202783,0.252785288270378,0.252731610337972,0.252677932405567,0.252624254473161,0.252570576540755,0.25251689860835,0.252463220675944,0.252409542743539,0.252355864811133,0.252302186878728,0.252248508946322,0.252194831013917,0.252141153081511,0.252087475149105,0.2520337972167,0.251980119284294,0.251926441351889,0.251872763419483,0.251819085487078,0.251765407554672,0.251711729622266
"thetaf_forec",0.256262008047845,0.255188982515252,0.256103396752874,0.256393583464484,0.257738889778962,0.357658320501309,0.421008143140233,0.479183582485935,0.525648471391009,0.469323425050551,0.500589702080157,0.615932173157094,0.723110638665076,0.692156564518317,0.605848888663943,0.34907747081013,0.312576180936608,0.305951179887451,0.282011728643922,0.267285567384583,0.260881794295809,0.257998476286875,0.255857035193803,0.254852537534907
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.232,0.233,0.235,0.233,0.231,0.454,0.481,0.553,0.358,0.222,0.222,0.437,0.776,0.895,0.876,0.347,0.257,0.258,0.242,0.265,0.249,0.244,0.254,0.253
"",0.232559613404,0.233668143727058,0.235522519115195,0.233484411309802,0.231761629156001,0.450963148654046,0.478672479787785,0.550124281353655,0.36001962906502,0.226450306518923,0.226669386889869,0.438169686305531,0.771122079195648,0.88716028727985,0.86648423541698,0.346619852906931,0.25780994615247,0.258649354739555,0.242766302928127,0.264988143624105,0.249192683660287,0.244303898621741,0.254075783811709,0.253047329652148
"naive_combi_ff",0.257088419517373,0.274149407909176,0.270732204632226,0.269561988841442,0.27177285375286,0.376294173845236,0.452592074388089,0.618853984374766,0.710614790815622,0.600593056046596,0.574252450829484,0.623386292637424,0.684105406902836,0.638241733098215,0.56169176776918,0.344831863298479,0.313251213151436,0.309304418470917,0.28834019160118,0.286191830508904,0.276799828328117,0.267309661079272,0.276103833390729,0.271240001164548
"selected_ff",0.232,0.233,0.235,0.233,0.231,0.454,0.481,0.553,0.358,0.222,0.222,0.437,0.776,0.895,0.876,0.347,0.257,0.258,0.242,0.265,0.249,0.244,0.254,0.253
"oracle_ff",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
