"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.002
"weighted_ff",0.00221698780949526,0.00221733024185058,0.00221685458861599,0.0022164065361642,0.00221663723785333,0.00221753987385422,0.00221670725300864,0.00221636637613645,0.00221662022839921,0.00221642065029402,0.00221656961135975,0.0022164695056484,0.0022209162813128,0.00221657485082293,0.00221644522891765,0.00221653048561519,0.00221648130921205,0.00221655812958962,0.00221730409858647,0.00221666792331761,0.00221634754887474,0.00221657793475162,0.00221642645856081,0.0022164212439302
"naive_combi_ff",0.00239708170703341,0.00241447451270206,0.00236926614685805,0.00229252782610229,0.00231470566871095,0.00248992122473285,0.00233109019705885,0.00227430991746557,0.00232370346927102,0.00228353561054943,0.00231929233446911,0.0023043556190464,0.00375007121919307,0.00230581667072582,0.002320237002721,0.0023090345979087,0.00232620518818549,0.00234048595864606,0.00241220389157735,0.00235740209434145,0.00229239861989945,0.00234296537500525,0.00232056208324965,0.00229058705678792
"selected_ff",0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"auto_arima_forec",0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366,0.00258730158730366
"ets_forec",0.0025669642462535,0.00219748267997818,0.00213656064228005,0.0021379235835178,0.00204255052021441,0.00265688416090429,0.0020474515660089,0.00203907038188495,0.00214302422026776,0.00208977784600065,0.00217357385557658,0.00207243240321886,0.0134451690776284,0.00203006543173032,0.00209114523206499,0.00212009721942649,0.00214975572594598,0.00215236569454155,0.00215892984831749,0.00214418102995936,0.00208571749673372,0.00220595295058448,0.00209655334241487,0.00199707697454062
"nnetar_forec",0.00281353702020689,0.00205256907223128,0.00276075585013256,0.00223616797368373,0.00259365056304691,0.00213630456265702,0.00268134097734109,0.00228081747587404,0.00255676230735052,0.00235701382438809,0.00249691901376682,0.00239650999420685,0.00222487237452665,0.00260320413639248,0.00232768714010648,0.00251949977383455,0.00238137535683086,0.00247857898370955,0.00218627614297177,0.00263654098227293,0.00230732023013496,0.00253551195941282,0.00237081435800755,0.00248648362774631
"tbats_forec",0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777,0.00222019863400777
"stlm_ar_forec",0.00242755016542811,0.00271634022341021,0.00266400548332427,0.00249839082444683,0.00243768717457826,0.00285944483118874,0.00249616705504733,0.00239585451701218,0.00246230310611524,0.00235559252756379,0.00245550713659952,0.00252443246242612,0.00333657910173005,0.00237686534227048,0.00272289081889173,0.00240310984720475,0.0026679163628934,0.00269843499427754,0.00263144037033428,0.00270451346698145,0.00250897177508042,0.00261745068061734,0.00269172355710511,0.00240756070979836
"rw_drift_forec",0.00199801192842942,0.00199602385685885,0.00199403578528827,0.00199204771371769,0.00199005964214712,0.00198807157057654,0.00198608349900596,0.00198409542743539,0.00198210735586481,0.00198011928429423,0.00197813121272366,0.00197614314115308,0.00197415506958251,0.00197216699801193,0.00197017892644135,0.00196819085487078,0.0019662027833002,0.00196421471172962,0.00196222664015905,0.00196023856858847,0.00195825049701789,0.00195626242544732,0.00195427435387674,0.00195228628230616
"thetaf_forec",0.00296017178167132,0.00296035456052859,0.00296053733938586,0.00296072011824312,0.00296090289710039,0.00296108567595766,0.00296126845481492,0.00296145123367219,0.00296163401252946,0.00296181679138672,0.00296199957024399,0.00296218234910126,0.00296236512795852,0.00296254790681579,0.00296273068567306,0.00296291346453032,0.00296309624338759,0.00296327902224485,0.00296346180110212,0.00296364457995939,0.00296382735881665,0.00296401013767392,0.00296419291653119,0.00296437569538845
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002
