"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",96,96,92,89,86,86,92,94,96,96,90,89,91,88,84,82,84,96,95,92,94,95,93,92
"weighted_ff",115.40847443768,117.309560299193,113.650333683032,110.059539342686,96.7899954191397,88.0742245618646,87.2949820031546,121.585975537668,174.409862939536,195.86824713563,182.943661967787,184.758116733961,197.497165620342,205.399843622894,212.213749814547,212.249291895326,197.509795094542,114.904445016663,98.0811470144752,93.5004970458787,97.5055461496434,99.8664533510907,114.828317506071,116.930488721331
"naive_combi_ff",115.888583870529,117.184270410639,116.882386002544,115.789299072181,105.917497790666,99.954861295735,99.8223912499193,123.015705050402,159.733946633792,170.683095870172,166.238014749084,168.628558460707,174.824017329164,180.152157741477,179.764790120919,178.916902424863,169.681843777722,117.318168456297,107.899420026663,103.055914167501,105.084776732611,107.147648200527,114.836629536235,115.554555364649
"selected_ff",115.403595517579,116.960043874433,112.540674433481,109.105864079824,95.4973981827843,86.3426375588956,84.5627718170336,120.283687031273,175.31936344487,197.318460305695,183.6317275927,184.862097299442,199.200506486886,206.399170263195,213.697722829562,214.957626022262,200.530323428004,113.092865923487,96.7146559093637,92.1240150732466,96.2152351296476,98.558527856137,114.479226336709,116.958618393395
"oracle_ff",115.986083499006,115.972166998012,115.958250497018,115.944333996024,115.93041749503,115.916500994036,115.902584493042,115.888667992048,115.874751491054,115.86083499006,115.846918489066,115.833001988072,115.819085487078,115.805168986084,115.791252485089,115.777335984095,115.763419483101,115.749502982107,115.735586481113,115.721669980119,115.707753479125,115.693836978131,115.679920477137,115.666003976143
"auto_arima_forec",115.403595517579,116.960043874433,112.540674433481,109.105864079824,95.4973981827843,86.3426375588956,84.5627718170336,120.283687031273,175.31936344487,197.318460305695,183.6317275927,184.862097299442,199.200506486886,206.399170263195,213.697722829562,214.957626022262,200.530323428004,113.092865923487,96.7146559093637,92.1240150732466,96.2152351296476,98.558527856137,114.479226336709,116.958618393395
"ets_forec",113.013873924926,117.506583418663,117.233595296893,119.088937171213,109.237306604667,102.773904499002,101.943577385887,127.741524078577,169.78003782046,179.30189827249,175.957172934622,180.854480828896,186.098976333593,188.288258342213,178.670201246365,180.137747444467,173.933597456828,124.041512208515,115.517132522186,108.183548756599,108.395344699382,109.566815170302,115.426221683326,116.000698349196
"nnetar_forec",116.38006585873,114.956882145056,113.799991482388,111.767839242325,94.8945745531231,84.6900540776071,81.6086703276424,120.137420634333,180.616707982666,188.79914484798,184.786269187871,191.487135863483,202.046105294231,214.40411028179,216.912973470103,209.217002282937,201.728638431831,111.012531974238,96.6008268191208,90.5536683389585,96.2093589642908,100.0638891081,116.744588522791,116.80272664524
"tbats_forec",111.499848370894,115.350581383915,122.669170758335,120.888684764411,109.140331278514,100.750543126432,109.144157557558,134.217522175182,163.167378835392,182.085076425639,186.760310432602,183.857782890437,183.137679744172,187.876487573702,191.79875630963,185.102531605507,164.274119589777,136.543425272664,114.611493068538,106.450224588489,109.747176854451,115.814405232365,118.3959619898,118.341009025587
"stlm_ar_forec",117.789489808518,118.558402905143,120.918141424614,116.494481390826,102.713302044284,95.768112659997,93.5125814650307,118.91059003725,163.50221189736,173.469677189882,173.815068290587,171.74541119342,180.882723339993,187.382869877866,182.143618646543,188.801594838273,173.371116202795,101.091612190502,99.2682434524163,92.2905968053168,94.6990846128985,97.2269282368938,106.426373699743,108.348242672931
"rw_drift_forec",115.986083499006,115.972166998012,115.958250497018,115.944333996024,115.93041749503,115.916500994036,115.902584493042,115.888667992048,115.874751491054,115.86083499006,115.846918489066,115.833001988072,115.819085487078,115.805168986084,115.791252485089,115.777335984095,115.763419483101,115.749502982107,115.735586481113,115.721669980119,115.707753479125,115.693836978131,115.679920477137,115.666003976143
"thetaf_forec",118.924297855107,118.353772970526,117.821650130168,123.813551005004,112.844149957595,106.351998745646,104.72717820308,131.961933504955,177.345068232322,187.312770799803,183.344665814312,188.01711608261,194.231079276524,194.213354348443,185.868586100976,187.258283646222,181.535379407166,125.332065555157,120.646841987227,112.179503964783,110.789036853706,113.404431222817,115.377373116605,115.873699219349
"naive_forec",116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
"snaive_forec",118,121,115,109,97,91,91,122,176,196,176,185,196,211,217,213,200,113,96,94,98,98,115,116
