"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0893210864801585,0.101153272909619,0.0879165991463109,0.0828053338512244,0.0974762503508074,0.090411158589821,0.0898205221419686,0.0909914550569887,0.0867615182360291,0.0890704722254133,0.0892518842066355,0.0880137203569739,0.0888520443225926,0.0880788622414966,0.0879137422518211,0.0883171839856116,0.0879593043922425,0.0880474613864938,0.0880562931532466,0.0878853265950992,0.087974731975014,0.0879398778778367,0.0879030113876648,0.087937648646822
"ets_forec",0.0707418753554639,0.0575587528991796,0.0708488118776153,0.0610179337415461,0.0557711138124578,0.0764037834224509,0.0643524576292257,0.0604997627594523,0.0528877965121216,0.10077308344073,0.10457820640429,0.0699701810183317,0.0758674949005053,0.108670443604996,0.0676703003714963,0.069820677803186,0.110538171893429,0.0668293648747336,0.0590930108881587,0.0749809163217756,0.0775861925341405,0.0787293790191542,0.0975389544131596,0.0856080127200912
"nnetar_forec",0.0663819432855396,0.0686678919869895,0.0986709055427604,0.0756171015839126,0.0634318000599218,0.0889084653745575,0.0770469154803111,0.0423882005209812,0.0804947228158751,0.0752761680750391,0.0324090691642286,0.0914090750704333,0.0627399762034739,0.021437486548403,0.0918238143884579,0.0457576366961548,0.0461741322752315,0.104186384979437,0.0370862409312764,0.0445127907266536,0.0966968709596609,0.0262619942730551,0.0735956725321018,0.10676589684322
"tbats_forec",0.0427881576271039,0.0656243622123587,0.0553694299174889,0.0427938563982593,0.0597403944593151,0.044950741096638,0.0470007095993133,0.0574827658924368,0.056148117397416,0.0678120624219972,0.0695014640638313,0.0660020727551829,0.0687281713551719,0.0647735969520142,0.0652616991434444,0.0694878293275986,0.0706041806574571,0.0700541000049896,0.0637885532642003,0.0585962316846718,0.0612967769170728,0.0689885871103074,0.074980444260933,0.0710958703440117
"stlm_ar_forec",0.030102714966242,0.0854764260996598,0.0619941153243798,0.0172904019392567,0.0391533277689584,0.0357246933763669,0.0379667802891309,0.0538426559114292,0.0498629338340519,0.109195679373914,0.143575533023954,0.0864416133890263,0.111812133631542,0.0553006399452651,0.0490169957797921,0.106322189834879,0.111065625982126,0.0908154463968526,0.0814895755942052,0.0739687646257927,0.0616133030854908,0.124062017856597,0.157805592389626,0.102340156019056
"rw_drift_forec",0.133157057654076,0.133314115308151,0.133471172962227,0.133628230616302,0.133785288270378,0.133942345924453,0.134099403578529,0.134256461232604,0.13441351888668,0.134570576540755,0.134727634194831,0.134884691848907,0.135041749502982,0.135198807157058,0.135355864811133,0.135512922465209,0.135669980119284,0.13582703777336,0.135984095427435,0.136141153081511,0.136298210735586,0.136455268389662,0.136612326043738,0.136769383697813
"thetaf_forec",0.0768277575137142,0.0679550253631482,0.065956555345061,0.0662202752219219,0.063800568612234,0.0640744472283114,0.0638979979474255,0.0677921920745525,0.0608621810417659,0.0985449072821183,0.112687415937777,0.0713612384168919,0.0835923266876113,0.112299898968953,0.0640595715653865,0.0769623767634988,0.110787663298628,0.0770782239807304,0.0706025518471598,0.0845112151055394,0.0662987308144523,0.0888500798656543,0.10299593642266,0.0794684860929791
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.046,0.047,0.109,0.04,0.05,0.11,0.032,0.056,0.108,0.025,0.064,0.108,0.021,0.069,0.108,0.022,0.078,0.11,0.026,0.081,0.116,0.037,0.104,0.133
"",0.0428429909206178,0.0656481864631984,0.0554297616033595,0.0428382785648048,0.0597648450752992,0.0450260977070877,0.0470414347704246,0.0575110410319806,0.0561967343296422,0.0678403116005843,0.0695432298875885,0.0660472186517177,0.0687426982530229,0.0648110602225457,0.0653002306250333,0.069494563979745,0.0706463280657015,0.0700966030737429,0.0637977715811465,0.0586406033367126,0.0613502101783671,0.069005813690294,0.0750302556015832,0.0711507302161269
"naive_combi_ff",0.0764800658758109,0.0844166496421229,0.0906919544573159,0.0724859037058248,0.0773509714815636,0.0863795150013999,0.0754649762962115,0.0773614992720495,0.0847145320804377,0.0925825499288852,0.0981923563328385,0.0943425103173052,0.0867370996226533,0.0875288594909095,0.0891224431457257,0.0830200907640153,0.0981998954020442,0.0973153354885107,0.0772333690117425,0.0860662664601159,0.0929738685579353,0.0868096893769186,0.107603548605542,0.103998383818221
"selected_ff",0.0427881576271039,0.0656243622123587,0.0553694299174889,0.0427938563982593,0.0597403944593151,0.044950741096638,0.0470007095993133,0.0574827658924368,0.056148117397416,0.0678120624219972,0.0695014640638313,0.0660020727551829,0.0687281713551719,0.0647735969520142,0.0652616991434444,0.0694878293275986,0.0706041806574571,0.0700541000049896,0.0637885532642003,0.0585962316846718,0.0612967769170728,0.0689885871103074,0.074980444260933,0.0710958703440117
"oracle_ff",0.133157057654076,0.133314115308151,0.133471172962227,0.133628230616302,0.133785288270378,0.133942345924453,0.134099403578529,0.134256461232604,0.13441351888668,0.134570576540755,0.134727634194831,0.134884691848907,0.135041749502982,0.135198807157058,0.135355864811133,0.135512922465209,0.135669980119284,0.13582703777336,0.135984095427435,0.136141153081511,0.136298210735586,0.136455268389662,0.136612326043738,0.136769383697813
