"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.333,0.339,0.333,0.337,0.332,0.338,0.402,0.404,0.308,0.398,0.357,0.332,0.337,0.284,0.336,0.338,0.334,0.288,0.334,0.34,0.282,0.337,1.08,0.435
"weighted_ff",0.283641242972983,0.297903681711858,0.308772192773677,0.284036571729778,0.30259894855359,0.337335009263905,0.320936394026094,0.317104480132712,0.367475443392095,0.41320660995337,0.461373711046508,0.510163044734943,0.468508933594761,0.333061799397988,0.336058982462142,0.471667681599139,0.602990738033022,0.613341142169598,0.597832336783939,0.492515782442663,0.36999560649707,0.407373658633746,0.473300222879695,0.414340974209262
"naive_combi_ff",0.312498087801937,0.304447142728054,0.3133495231594,0.325021933730848,0.349104133708601,0.338130481577839,0.340720636319402,0.343227741522005,0.364061505199837,0.391225372108957,0.445274313979481,0.484211640723311,0.462784004475218,0.370358826037149,0.38829793133656,0.454642683703822,0.548108604447927,0.578705509166606,0.55025630442757,0.524014178129649,0.437017467617424,0.494506138330256,0.547235059155671,0.461458657992576
"selected_ff",0.280094567383896,0.293626586824792,0.304656677526777,0.280600115547848,0.297153246297602,0.33552784392952,0.320165584500045,0.313324217968628,0.366673358303349,0.420315635570981,0.461838047305794,0.517311188885203,0.462051480698111,0.338593986127094,0.337094588142252,0.477856878235169,0.604148513362855,0.625562736532374,0.611893464064881,0.497690252447612,0.378406953106949,0.39709754862095,0.477738010089076,0.422847608387601
"oracle_ff",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
"auto_arima_forec",0.356558750517545,0.356121719483555,0.377815015326727,0.428860950959515,0.459591113941329,0.456629094250357,0.449337968857195,0.457996180261575,0.460274656946938,0.445692406160614,0.477591079755697,0.467793630008636,0.501287237283472,0.432249393716972,0.446831644503296,0.462097438295228,0.508578362676634,0.475312603070334,0.466198696328882,0.469616411356926,0.431338003042827,0.499236608266646,0.467337934671563,0.441363300458424
"ets_forec",0.295176802656152,0.281726971639503,0.274185562758142,0.28096887264684,0.281701402945893,0.285060312276868,0.299435414341512,0.291967299127439,0.318232386562832,0.37572923786987,0.456509891458373,0.645113397942118,0.445092590534987,0.422882620459695,0.433346356647201,0.584000080333203,0.802062613384897,0.981270148498156,0.88127503134894,0.859955642574166,0.700521582811246,0.732489183520053,0.946415463385554,0.797163312878031
"nnetar_forec",0.363380151056669,0.358001894048027,0.374356926501284,0.432908512093922,0.452643496850736,0.429041158345477,0.450983189321144,0.471772425656501,0.508393554738271,0.5210399187467,0.584357830705892,0.606281876684401,0.663688709194745,0.676527466773948,0.663320196185286,0.683110555496513,0.76746129439605,0.799341420974726,0.804406294808366,0.876771297583241,0.838346042487075,0.975743582573452,0.980240653993256,0.782770893619859
"tbats_forec",0.280094567383896,0.293626586824792,0.304656677526777,0.280600115547848,0.297153246297602,0.33552784392952,0.320165584500045,0.313324217968628,0.366673358303349,0.420315635570981,0.461838047305794,0.517311188885203,0.462051480698111,0.338593986127094,0.337094588142252,0.477856878235169,0.604148513362855,0.625562736532374,0.611893464064881,0.497690252447612,0.378406953106949,0.39709754862095,0.477738010089076,0.422847608387601
"stlm_ar_forec",0.309584358603489,0.228077020271144,0.272660116211325,0.319106498964231,0.40937249534988,0.316140271001672,0.348920224445107,0.330668072648259,0.328809321759283,0.484518969664457,0.559081862760147,0.699339594121003,0.568534082500405,0.34111627660336,0.390662126445871,0.498275786000637,0.610203933466436,0.720738871601836,0.662285955984872,0.518559727360095,0.408740115703302,0.421500856010847,0.619993815266523,0.476243387320045
"rw_drift_forec",0.296950298210736,0.296900596421471,0.296850894632207,0.296801192842942,0.296751491053678,0.296701789264413,0.296652087475149,0.296602385685885,0.29655268389662,0.296502982107356,0.296453280318091,0.296403578528827,0.296353876739563,0.296304174950298,0.296254473161034,0.296204771371769,0.296155069582505,0.296105367793241,0.296055666003976,0.296005964214712,0.295956262425447,0.295906560636183,0.295856858846918,0.295807157057654
"thetaf_forec",0.281737861788947,0.270569495863996,0.255620515478135,0.25795126052233,0.270723956938287,0.263073865132242,0.271991257934462,0.259719092349757,0.320617584591243,0.364229198860639,0.418636833511335,0.415661500339611,0.371048063325683,0.271555515702972,0.309171996944098,0.405238643601881,0.455367653161968,0.567018434028789,0.527191631308215,0.479528307630088,0.329848248979969,0.280580905344176,0.429532796148146,0.342932262211568
"naive_forec",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
"snaive_forec",0.332,0.358,0.367,0.331,0.377,0.364,0.332,0.37,0.38,0.316,0.456,0.413,0.56,0.257,0.321,0.388,0.592,0.446,0.406,0.421,0.253,0.551,0.411,0.297
