"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.230628955354259,0.210836146264306,0.200785708610858,0.20260612453994,0.207206644863628,0.204565770098342,0.279455608418967,0.281231434878283,0.219380575032257,0.232386294494575,0.256330568848718,0.20171409447659,0.195210256539187,0.205052257766091,0.365535479132674,0.349584500591966,0.245595397180849,0.219305498997572,0.236033811625073,0.216905911653674,0.254606017131501,0.340407344911872,0.300465305466723,0.234160572558841
"ets_forec",0.122081352183765,0.133363148153121,0.126527855227187,0.118657952693098,0.120698770677251,0.1183697045774,0.402436067610625,0.409150251888059,0.156987403147103,0.139989760835026,0.201628424643234,0.349083917631204,0.313923637475558,0.315076870152319,0.520913706369709,0.626825500565989,0.220027065858915,0.175601145737952,0.166265807339156,0.253390897853057,0.406971878119514,0.409709204128454,0.328679672152075,0.176936904007297
"nnetar_forec",0.257401087472709,0.0596841708977829,0.119619579026226,0.121897284974106,0.0530074293793988,0.0652916983277556,0.265222733141233,0.472021790505325,0.362964366683092,0.27184419774674,0.412791622467958,0.45464925507303,0.242884442375835,0.2753084717618,0.303120347860919,0.273070465982902,0.512543994825223,0.627476306218761,0.217301973454152,0.169057488955532,0.452032549118846,0.361717732869906,0.365166153131992,0.638305988663598
"tbats_forec",0.165347495387901,0.15429283509881,0.178491564329582,0.140360869538832,0.111806356084029,0.173627234437496,0.352934363379795,0.359222556560284,0.19229526156856,0.13718289897659,0.167671440152039,0.19047478008613,0.17299106116052,0.216056840645673,0.383879347539812,0.47373698144248,0.308086276109413,0.191422924824972,0.186203581592153,0.243121262119354,0.325062920045659,0.399246058000676,0.364462900692193,0.226023648629518
"stlm_ar_forec",0.228768261462293,0.212578340844197,0.223366116339385,0.162217786421584,0.21770569144842,0.287353842619012,0.522780461788807,0.51168956288978,0.233872681717066,0.221097347601711,0.222956072729963,0.266907365542293,0.246333083502449,0.314938844307487,0.45576068966778,0.536671022060534,0.268087115199047,0.233657432283646,0.233038394235433,0.219346848247548,0.396113230024695,0.38739273499046,0.263768343557547,0.144086568979367
"rw_drift_forec",0.323337972166998,0.323675944333996,0.324013916500994,0.324351888667992,0.32468986083499,0.325027833001988,0.325365805168986,0.325703777335984,0.326041749502982,0.32637972166998,0.326717693836978,0.327055666003976,0.327393638170974,0.327731610337972,0.32806958250497,0.328407554671968,0.328745526838966,0.329083499005964,0.329421471172962,0.32975944333996,0.330097415506958,0.330435387673956,0.330773359840954,0.331111332007952
"thetaf_forec",0.168419756103641,0.165081358814562,0.163810948215441,0.139819749134096,0.150808676833264,0.158864592480333,0.457999033200977,0.484988081583024,0.178627267457401,0.174832268237374,0.244539049739633,0.282216960563033,0.294156244814815,0.314922028707878,0.511667307151439,0.581771936476992,0.302922966684531,0.20651328902059,0.211515262049565,0.318035544897341,0.455164977145079,0.499599145560765,0.393899896073559,0.208572466839388
"naive_forec",0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323
"snaive_forec",0.109,0.14,0.1,0.125,0.139,0.106,0.407,0.468,0.209,0.336,0.494,0.144,0.083,0.11,0.642,1.104,0.333,0.167,0.213,0.141,0.224,0.937,0.581,0.323
"",0.165336601496904,0.154295870451682,0.178469463041718,0.140361806389032,0.111829520530658,0.17361109066536,0.352967238492154,0.359275037023002,0.192304550654001,0.137260252331541,0.167792763030246,0.190478933799573,0.172983750704315,0.216040767744439,0.383977915955559,0.473948814822124,0.308091302471474,0.191423295097504,0.1862204876863,0.243096881282794,0.32504705043053,0.399425966821183,0.364529436570983,0.226053503303235
"naive_combi_ff",0.214220542236841,0.191390216045197,0.195512854249964,0.18421240621885,0.183102603346776,0.195788963949147,0.370688230301043,0.403889717293415,0.244685478345384,0.240301387729111,0.294403874713169,0.282122448819584,0.244321373782149,0.266898547075469,0.425994051136367,0.510785329088092,0.315778704744105,0.274784455121051,0.235086700163166,0.245957488562941,0.351894331899139,0.443167512015121,0.361246181212783,0.289466386853996
"selected_ff",0.165347495387901,0.15429283509881,0.178491564329582,0.140360869538832,0.111806356084029,0.173627234437496,0.352934363379795,0.359222556560284,0.19229526156856,0.13718289897659,0.167671440152039,0.19047478008613,0.17299106116052,0.216056840645673,0.383879347539812,0.47373698144248,0.308086276109413,0.191422924824972,0.186203581592153,0.243121262119354,0.325062920045659,0.399246058000676,0.364462900692193,0.226023648629518
"oracle_ff",0.165347495387901,0.15429283509881,0.178491564329582,0.140360869538832,0.111806356084029,0.173627234437496,0.352934363379795,0.359222556560284,0.19229526156856,0.13718289897659,0.167671440152039,0.19047478008613,0.17299106116052,0.216056840645673,0.383879347539812,0.47373698144248,0.308086276109413,0.191422924824972,0.186203581592153,0.243121262119354,0.325062920045659,0.399246058000676,0.364462900692193,0.226023648629518
