"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.033,0.104,0.046,0.033,0.059,0.091,0.034,0.036,0.063,0.083,0.037,0.04,0.072,0.097,0.046,0.04,0.097,0.114,0.419,0.583,0.684,0.808,0.071
"weighted_ff",0.0834230712629227,0.0591451184322353,0.0536373562146318,0.0553711867322005,0.0581376115457594,0.060567035097906,0.0661114848359744,0.0791334364294522,0.100576915927881,0.123337413542675,0.134778047340064,0.131041205844984,0.120738581030034,0.112230186850351,0.107169175196718,0.104833282827501,0.107667227693281,0.123498381979481,0.163928444920726,0.235335661395124,0.306986132539514,0.303871513120792,0.216762837313348,0.126713325138088
"naive_combi_ff",0.188453451085263,0.135898605965515,0.13925269648652,0.146302037543249,0.143239943492712,0.105772922188253,0.132289714676861,0.134221925878093,0.164540688079086,0.176074909310999,0.196098046485368,0.243571742879348,0.174061121320156,0.267378129127721,0.157906892128673,0.151227228297847,0.148371791732618,0.18351402620093,0.247043904940628,0.264864621352494,0.379394035980236,0.319512498594854,0.294849220428949,0.21650549246702
"selected_ff",0.0834000466198949,0.059138892384831,0.0536343344078808,0.0553641802566117,0.0581268174876031,0.0605665738277388,0.0661065704110134,0.079132000420981,0.100575179818246,0.123336486098799,0.134778764626303,0.1310385402376,0.120723911453762,0.112188987540606,0.107162487435295,0.104828855718557,0.10766726694976,0.123487361511501,0.16391505787186,0.235327650631306,0.306964989415483,0.303873097665661,0.216754680773131,0.126708108679903
"oracle_ff",0.0834000466198949,0.059138892384831,0.0536343344078808,0.0553641802566117,0.0581268174876031,0.0605665738277388,0.0661065704110134,0.079132000420981,0.100575179818246,0.123336486098799,0.134778764626303,0.1310385402376,0.120723911453762,0.112188987540606,0.107162487435295,0.104828855718557,0.10766726694976,0.123487361511501,0.16391505787186,0.235327650631306,0.306964989415483,0.303873097665661,0.216754680773131,0.126708108679903
"auto_arima_forec",0.169777871445857,0.151568723567329,0.158532632962357,0.155086837080841,0.166103992604886,0.161553966082684,0.159347319528838,0.165122172422732,0.164832106846502,0.151822866291331,0.153060332742142,0.152224761161159,0.1745462862306,0.237740514685667,0.171984032731838,0.159232601009229,0.171557549836982,0.173335056269407,0.186385698840371,0.18691972508164,0.235347638773822,0.212326978182896,0.214750178870671,0.284364896404168
"ets_forec",0.161748217340786,0.0840453101615207,0.0848139171269832,0.0835189746503947,0.0939814964875493,0.0709116732207851,0.0765691101500379,0.104574917129652,0.183473952409272,0.184431871379564,0.325332064250186,0.453082192940984,0.218156588803105,0.236347608068456,0.156101067090966,0.11972479758184,0.150933445153925,0.194494565013522,0.325661933144204,0.455037599858948,0.615724479363067,0.414122012165299,0.333338824136331,0.191894987038931
"nnetar_forec",0.281311124430258,0.275179866609215,0.340489952783828,0.405955609183969,0.261042525432731,0.126709820532824,0.27936251624034,0.232718617624475,0.283643005013622,0.410474009501153,0.344224045852646,0.505695587786408,0.159668721590382,0.319307080567948,0.130023100476192,0.217331314246627,0.262481002248307,0.24826173167564,0.328940513351198,0.222440324256652,0.354255760942947,0.442975576386523,0.531442606430774,0.492562285632294
"tbats_forec",0.0834000466198949,0.059138892384831,0.0536343344078808,0.0553641802566117,0.0581268174876031,0.0605665738277388,0.0661065704110134,0.079132000420981,0.100575179818246,0.123336486098799,0.134778764626303,0.1310385402376,0.120723911453762,0.112188987540606,0.107162487435295,0.104828855718557,0.10766726694976,0.123487361511501,0.16391505787186,0.235327650631306,0.306964989415483,0.303873097665661,0.216754680773131,0.126708108679903
"stlm_ar_forec",0.0713366483246812,0.114121901905071,0.158064343046554,0.0646697908257345,0.0745706764455913,0.0795995369617458,0.06373485714402,0.122262662653143,0.19246789052732,0.125147881441394,0.185452941391733,0.298111772213869,0.0161662976556457,0.173651665775059,0.185487433637666,0.147088610372916,0.096381760986702,0.10421546342628,0.321217566055714,0.257703484667344,0.487308294720965,0.602303157998884,0.367541582250931,0.190616193897949
"rw_drift_forec",0.166159045725646,0.166318091451292,0.166477137176938,0.166636182902585,0.166795228628231,0.166954274353877,0.167113320079523,0.167272365805169,0.167431411530815,0.167590457256461,0.167749502982107,0.167908548707753,0.1680675944334,0.168226640159046,0.168385685884692,0.168544731610338,0.168703777335984,0.16886282306163,0.169021868787276,0.169180914512922,0.169339960238569,0.169499005964215,0.169658051689861,0.169817097415507
"thetaf_forec",0.119348105880241,0.0717146676103768,0.0722619508741373,0.0714867629891079,0.0825387543478133,0.0866604547146259,0.086373738537975,0.106914596846686,0.152442646565999,0.141870611830292,0.254284766523197,0.266084282866362,0.160220691714508,0.17694066535271,0.155018221901411,0.119294144141118,0.130621323081901,0.181969234850393,0.218252506415029,0.380171893163631,0.503605200367271,0.369512658990207,0.423157059708841,0.160585863134431
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.477,0.135,0.053,0.148,0.22,0.033,0.126,0.064,0.07,0.114,0.034,0.052,0.383,0.816,0.181,0.159,0.081,0.291,0.344,0.311,0.576,0.195,0.231,0.166
