"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0744784671394792,0.0638933576648025,0.0670896087811804,0.0791163068864852,0.0861999020018154,0.0762957566194166,0.0697842617511787,0.0679237890849731,0.0870363742236582,0.159291430603669,0.133311809292628,0.138817204233167,0.124624267863872,0.12884039611122,0.135940072469018,0.208376179273167,0.200619782560431,0.177168055935482,0.12593688572281,0.100683993253277,0.113751982832435,0.129262828422056,0.165995224690429,0.20347986522811
"ets_forec",0.0919630223271586,0.0773676500811506,0.0711363712783117,0.0686383867387445,0.0699350057898254,0.0742765268402366,0.0733946028399828,0.0706286451031576,0.081247033403151,0.193297830201508,0.14428324622268,0.126654644550915,0.109406696815598,0.144082666551964,0.200658202689001,0.193881764689723,0.217291146149704,0.20469612307282,0.174764264072829,0.116623758195257,0.113970554698202,0.142156458040226,0.174801922988346,0.177536125264085
"nnetar_forec",0.0743080017211503,0.0694841104050723,0.0749378651903136,0.121846227613101,0.152605091396028,0.147836722835116,0.148226097417433,0.125726153807359,0.150409834915733,0.295830934769182,0.207067920805533,0.231810895932903,0.171166016639555,0.12907897138693,0.087238691191413,0.163209089408842,0.210491993457686,0.212943736820071,0.21575493329383,0.115952648190821,0.0711353057096187,0.0852847083208518,0.0681215879797512,0.111774507556881
"tbats_forec",0.101901697169588,0.0718581111579753,0.0712020395843399,0.069997518980038,0.0673953203465021,0.0727940799085957,0.0707241297346578,0.0645814737684212,0.0881101554724445,0.150937319146827,0.161401107484113,0.117390037494113,0.111533645153071,0.140920465212342,0.165385780976735,0.186850938506769,0.216901766653232,0.207626169639569,0.156769182522552,0.117336974171096,0.106625764576725,0.129917542740428,0.174063930857713,0.159749787220558
"stlm_ar_forec",0.0915915911671526,0.0828329896501295,0.0752044189464175,0.0785627482096975,0.0751968266118239,0.0647964421323786,0.0931398967200736,0.0759779184314754,0.0929044941138181,0.161985284852726,0.16008809080322,0.136186515376533,0.115184857979483,0.134658181047414,0.147017043976665,0.180764689436457,0.195066562561559,0.179646523560067,0.153388656793826,0.110769894978447,0.126419242566355,0.159447763086727,0.204846620922415,0.195331852187859
"rw_drift_forec",0.187149105367793,0.187298210735586,0.18744731610338,0.187596421471173,0.187745526838966,0.187894632206759,0.188043737574553,0.188192842942346,0.188341948310139,0.188491053677932,0.188640159045726,0.188789264413519,0.188938369781312,0.189087475149105,0.189236580516899,0.189385685884692,0.189534791252485,0.189683896620278,0.189833001988072,0.189982107355865,0.190131212723658,0.190280318091451,0.190429423459245,0.190578528827038
"thetaf_forec",0.0902001722870237,0.072206074511015,0.0667515436414561,0.0678388600857436,0.0677361374912177,0.0687934683136799,0.0687270334948478,0.0666568820871976,0.0780020160491859,0.179230780885062,0.13754784274623,0.124453895648864,0.107095621772189,0.133285253384573,0.177728936799241,0.182070095738359,0.205760696735622,0.200316872864197,0.16233179084521,0.110982573695722,0.107700847899485,0.135204991070477,0.164506937834125,0.166227651644231
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.059,0.082,0.058,0.098,0.087,0.065,0.078,0.059,0.079,0.174,0.121,0.187,0.124,0.151,0.129,0.22,0.198,0.173,0.165,0.094,0.101,0.073,0.098,0.187
"",0.0907040321955727,0.0741720310619528,0.067897140807028,0.0770243137847448,0.0726620164992591,0.0709594488268014,0.0725557953344629,0.0634043061447363,0.0858279470080108,0.157079711807688,0.150728425934366,0.134916771468381,0.114864354256753,0.142978255234916,0.15592648059442,0.195343305583824,0.21175441668529,0.198330890958291,0.158064864045753,0.111210504926846,0.105536237537466,0.116310607432239,0.155499639478309,0.16762843955843
"naive_combi_ff",0.106399117464372,0.0993267226895257,0.0954187959472665,0.10651071888722,0.108979312275131,0.104965292095131,0.108559973281414,0.100631967247214,0.114672428498681,0.187784959348545,0.160037797377792,0.159789161961113,0.137661052889453,0.148661489871505,0.157689478735441,0.190170938104223,0.202296304374524,0.192453486501387,0.170086523915459,0.127036883315609,0.124192767889609,0.136839401085802,0.158640627636891,0.175408701992084
"selected_ff",0.101901697169588,0.0718581111579753,0.0712020395843399,0.069997518980038,0.0673953203465021,0.0727940799085957,0.0707241297346578,0.0645814737684212,0.0881101554724445,0.150937319146827,0.161401107484113,0.117390037494113,0.111533645153071,0.140920465212342,0.165385780976735,0.186850938506769,0.216901766653232,0.207626169639569,0.156769182522552,0.117336974171096,0.106625764576725,0.129917542740428,0.174063930857713,0.159749787220558
"oracle_ff",0.101901697169588,0.0718581111579753,0.0712020395843399,0.069997518980038,0.0673953203465021,0.0727940799085957,0.0707241297346578,0.0645814737684212,0.0881101554724445,0.150937319146827,0.161401107484113,0.117390037494113,0.111533645153071,0.140920465212342,0.165385780976735,0.186850938506769,0.216901766653232,0.207626169639569,0.156769182522552,0.117336974171096,0.106625764576725,0.129917542740428,0.174063930857713,0.159749787220558
