"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.082,0.133,0.089,0.087,0.316,0.087,0.072,0.087,0.071,0.093,0.072,0.312,0.076,0.084,0.084,0.08,0.082,0.311,0.089,0.072,0.087,0.081,0.1
"weighted_ff",0.115185075527931,0.123410539540199,0.0959871152988875,0.100055906925126,0.11628236575209,0.10134297708911,0.158807293617017,0.295246219016396,0.173857338847554,0.101034929221805,0.146472008973598,0.145626938687715,0.0926237374409133,0.0955212478598518,0.107109956675642,0.107027307832186,0.119154565121866,0.109677732150958,0.0979138399408309,0.106386527407206,0.103017495585798,0.102930454425935,0.110554293273012,0.10086758340532
"naive_combi_ff",0.106608094245964,0.137699441355903,0.108488813623232,0.108043441090017,0.118063489158467,0.157166934076333,0.14584736413669,0.295187060694341,0.166289431622658,0.146079877495383,0.148967906832304,0.143413913941457,0.103830340615118,0.161771176465234,0.110399823722295,0.117084392998054,0.117629956674318,0.112066900531833,0.110530845035528,0.180016924146649,0.0983778553904397,0.106260917270062,0.106499081427453,0.118062964912516
"selected_ff",0.115214929749716,0.12341588338391,0.0959710819103524,0.100046019494509,0.11628778683268,0.101080316504889,0.158792137229626,0.295240089894209,0.173874837173566,0.100769011070927,0.146461720764745,0.145645957607478,0.0926075776342888,0.0952379359030704,0.107112805464879,0.107007217946514,0.119169046841901,0.109676743991292,0.0979011228268993,0.106096831025916,0.103031679926056,0.102929079561631,0.110552744410012,0.100842053650213
"oracle_ff",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"auto_arima_forec",0.130425702962533,0.146756175403295,0.132507287285934,0.158985273227679,0.129769200121241,0.19213811831675,0.153671357462191,0.221034639248543,0.143162111442581,0.201455773126192,0.131872619607975,0.169441398043753,0.129695964111096,0.203115360810793,0.128445604416863,0.133352243706742,0.167340521917631,0.132052192481762,0.131534137517216,0.197436376520167,0.133240021054512,0.12920782806745,0.137774188266359,0.164529441597571
"ets_forec",0.0961388761889119,0.106712071107426,0.126575788652138,0.12392505314328,0.138907038342696,0.14540028409273,0.214651382413108,0.600808209328633,0.309723227596765,0.127733443454294,0.290796987883017,0.221066517938366,0.0791672229821051,0.0844986345926247,0.13010935279187,0.166522331551395,0.118170156664945,0.147417737698907,0.131026959322584,0.157009326937775,0.086832846142784,0.104171728126635,0.108615268102705,0.134782245369179
"nnetar_forec",0.140550958398118,0.280236251357204,0.11037683957099,0.0956114035769344,0.103572353529822,0.151092092756287,0.142524832061438,0.22270724542183,0.127058445745695,0.105596193432982,0.116315720240838,0.134023451724018,0.136606341515792,0.30654346399052,0.0911977960343161,0.0963205083164098,0.0992615522794006,0.12020380398579,0.150994273080966,0.310635081719664,0.0954880125191361,0.0924204040312455,0.0997645516230045,0.121408647471438
"tbats_forec",0.115214929749716,0.12341588338391,0.0959710819103524,0.100046019494509,0.11628778683268,0.101080316504889,0.158792137229626,0.295240089894209,0.173874837173566,0.100769011070927,0.146461720764745,0.145645957607478,0.0926075776342888,0.0952379359030704,0.107112805464879,0.107007217946514,0.119169046841901,0.109676743991292,0.0979011228268993,0.106096831025916,0.103031679926056,0.102929079561631,0.110552744410012,0.100842053650213
"stlm_ar_forec",0.0906004210975309,0.191687239554111,0.141949688852742,0.119869913806531,0.17691058362492,0.182880573107215,0.136354737773146,0.492883365933066,0.243733328540237,0.139613715029415,0.162653566735023,0.178335422513236,0.113714915203393,0.135499981934454,0.160874377187237,0.150547319642045,0.158221745426703,0.0962661953096198,0.118590643072912,0.206748066874588,0.0954281606180941,0.143048193180596,0.0959443401473177,0.156004089623038
"rw_drift_forec",0.0860278330019881,0.0860556660039761,0.0860834990059642,0.0861113320079523,0.0861391650099404,0.0861669980119284,0.0861948310139165,0.0862226640159046,0.0862504970178926,0.0862783300198807,0.0863061630218688,0.0863339960238569,0.0863618290258449,0.086389662027833,0.0864174950298211,0.0864453280318091,0.0864731610337972,0.0865009940357853,0.0865288270377734,0.0865566600397614,0.0865844930417495,0.0866123260437376,0.0866401590457256,0.0866679920477137
"thetaf_forec",0.130514126814877,0.130431685393201,0.116935137330967,0.115841974553271,0.1449852749649,0.150744023897201,0.159436999276789,0.545787332406887,0.229802437087187,0.110272431324753,0.228304383237268,0.186878481622401,0.125319215063545,0.0966555489278062,0.125440982575667,0.138564587787567,0.142033425904483,0.143484437283342,0.106201642461404,0.120669974201974,0.111795485211625,0.130958696419267,0.124200481251955,0.126332214453489
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.084,0.088,0.08,0.086,0.08,0.319,0.175,0.106,0.097,0.357,0.092,0.083,0.085,0.362,0.078,0.089,0.082,0.087,0.086,0.349,0.087,0.081,0.109,0.086
