"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.224564284591241,0.241875825600001,0.246967576532783,0.273729940178159,0.252686356736626,0.229953654405337,0.223175478243171,0.218198266492587,0.225862173105048,0.22583972608677,0.222036333596879,0.219404778956313,0.216168641895642,0.216905453519867,0.217430396217323,0.21720201803164,0.216881046305079,0.215876686818896,0.215649762846004,0.215659732130918,0.215672128768881,0.215726035455165,0.215530356431626,0.215415258431525
"ets_forec",0.234965210914416,0.229751257881757,0.230494427512053,0.262328637812151,0.222138175776884,0.231426435489984,0.234692340755826,0.206929281674415,0.276202331341143,0.340517854885681,0.372851258730171,0.310436114407117,0.24613702852033,0.25164870978436,0.331691369169141,0.34414011250328,0.292017647522096,0.274364968787435,0.257678829047548,0.282346403091381,0.274057193621168,0.32764030126811,0.352401549675602,0.300234363598106
"nnetar_forec",0.166460135166402,0.294561930160426,0.278678647401272,0.255591630574825,0.18286348473617,0.0666439229949448,0.0956185148229736,0.0985322616682963,0.215420352310886,0.383329901388839,0.36696889548482,0.261040276916563,0.149191870241485,0.247971585455859,0.295924873579679,0.395790063597171,0.362381745051143,0.22476275774389,0.273993268481042,0.25410373703762,0.247980332178324,0.516047088425019,0.590985331870938,0.381670060255737
"tbats_forec",0.204529829073958,0.213466123019733,0.235113805605145,0.249407765939618,0.229622502500314,0.207417414338607,0.20050033851176,0.203990000783745,0.23594491456435,0.290332249740267,0.301763806153625,0.249738937120163,0.212332401814777,0.230912665554471,0.275994014829006,0.279628042643315,0.245961397545016,0.22696975626276,0.229065617395226,0.237185034500948,0.256147908133652,0.288985244154247,0.296489566879445,0.255492780904134
"stlm_ar_forec",0.208356534321456,0.23155433874794,0.214313795649256,0.243483503563653,0.188776135915587,0.168748700286774,0.221065662180839,0.21703751557131,0.261007801962698,0.340690971500891,0.304561052785462,0.227961650594154,0.192744151805334,0.188545935392979,0.347770802600061,0.28176343264178,0.348904268386298,0.22597689393096,0.226515316990518,0.23154671645235,0.219396330064314,0.30598704723263,0.310904123724372,0.207130158056882
"rw_drift_forec",0.291367793240557,0.291735586481113,0.29210337972167,0.292471172962227,0.292838966202783,0.29320675944334,0.293574552683897,0.293942345924453,0.29431013916501,0.294677932405567,0.295045725646123,0.29541351888668,0.295781312127237,0.296149105367793,0.29651689860835,0.296884691848907,0.297252485089463,0.29762027833002,0.297988071570577,0.298355864811133,0.29872365805169,0.299091451292247,0.299459244532803,0.29982703777336
"thetaf_forec",0.254585787214236,0.235794031442435,0.239458281788189,0.260792919046508,0.228810626196227,0.235105893128526,0.242789967893134,0.217364319845622,0.272091493071864,0.316145087516788,0.37396971639297,0.291533112567365,0.232806748898171,0.254065272515971,0.317820479215966,0.312890055466569,0.280976633819061,0.256703370606709,0.25262569434955,0.260201738780274,0.273463278430577,0.309285242997218,0.329383529484223,0.273829651373761
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.249,0.103,0.227,0.147,0.172,0.189,0.173,0.133,0.223,0.142,0.188,0.303,0.217,0.233,0.409,0.418,0.138,0.166,0.242,0.22,0.437,0.434,0.446,0.291
"",0.204541591854703,0.213465827450858,0.235117029307449,0.249404338416911,0.229621547654616,0.207421675814967,0.200506414246249,0.203990134181542,0.235948911914136,0.29032104995123,0.301755417189434,0.249746135486902,0.212337819685,0.230916187318828,0.276005752898419,0.279639147571276,0.245959059937924,0.226970082833211,0.229071091211151,0.237187252557527,0.256161644831171,0.288995936859933,0.29650116026959,0.255496960413474
"naive_combi_ff",0.236092174946918,0.236971010370378,0.250569990467819,0.252867285564127,0.228970694229399,0.212500308898613,0.219490761676844,0.208888221328936,0.254982133946778,0.291614858169423,0.301799643198895,0.272169821049817,0.228129128366997,0.245577636399033,0.309238759357725,0.315255379636962,0.274819469302017,0.242141634720074,0.254057395631163,0.254488802978292,0.279271203249845,0.331973601202737,0.348017078066556,0.279511034488167
"selected_ff",0.204529829073958,0.213466123019733,0.235113805605145,0.249407765939618,0.229622502500314,0.207417414338607,0.20050033851176,0.203990000783745,0.23594491456435,0.290332249740267,0.301763806153625,0.249738937120163,0.212332401814777,0.230912665554471,0.275994014829006,0.279628042643315,0.245961397545016,0.22696975626276,0.229065617395226,0.237185034500948,0.256147908133652,0.288985244154247,0.296489566879445,0.255492780904134
"oracle_ff",0.208356534321456,0.23155433874794,0.214313795649256,0.243483503563653,0.188776135915587,0.168748700286774,0.221065662180839,0.21703751557131,0.261007801962698,0.340690971500891,0.304561052785462,0.227961650594154,0.192744151805334,0.188545935392979,0.347770802600061,0.28176343264178,0.348904268386298,0.22597689393096,0.226515316990518,0.23154671645235,0.219396330064314,0.30598704723263,0.310904123724372,0.207130158056882
