"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169068420315917,0.162985220241681,0.15843488765711,0.159538197984571,0.155708934060024,0.159033479562013,0.155446649034586,0.175225112517357,0.184680529817095,0.208202703124019,0.191780772814459,0.216283192941902,0.310802421151129,0.324487434877877,0.236118152773905,0.360993593110859,0.317041101560828,0.216071603129833,0.220764657899292,0.189318977294062,0.206047936350474,0.322685229230459,0.268811024178584,0.213263669927694
"ets_forec",0.214540369335504,0.135011526754094,0.108837971824017,0.101447524200748,0.100160251684768,0.105901588674924,0.0978469749001641,0.107593383549405,0.109007874409064,0.471565095085415,0.250494354593686,0.421916387580174,0.506709766394231,0.571038367023512,0.323404045421015,0.266751832563206,0.283804761777677,0.289571276484446,0.309392922608502,0.362905429954005,0.453781876669395,0.605953608108098,0.429952874500531,0.3553138972584
"nnetar_forec",0.19254231445336,0.15084169047406,0.126361682697095,0.116461535791842,0.108325241292649,0.110122728443633,0.105350546150652,0.153000650971461,0.136859556410546,0.240027191445291,0.215958269517579,0.168172953534962,0.323548579711417,0.374069001195316,0.375860205177427,0.375655978859776,0.375432195631729,0.371783015586385,0.372496003118532,0.315730943637545,0.27884377035253,0.371133881117253,0.373459356523319,0.325188885075867
"tbats_forec",0.142110822335904,0.126096334988216,0.0968435474905571,0.0824034983842524,0.090564429027357,0.0949665838769218,0.0809939339450668,0.0812173617933094,0.118831556825943,0.17414057655938,0.194072398060293,0.220738719864094,0.305756284750099,0.346485799961414,0.25392166410159,0.186266010504901,0.196137472638715,0.219914622744871,0.199248117832765,0.199909313449604,0.279894553183515,0.357184040433315,0.280378231736033,0.181844424892791
"stlm_ar_forec",0.106731764604115,0.0941212367565835,0.0804739252615157,0.0765922297004201,0.078671122961782,0.0766079677225492,0.075067328880889,0.086755238866166,0.109250649205941,0.396681516872124,0.147671371674652,0.180938116020224,0.336090363048201,0.52848426346844,0.28729107020429,0.268611140280133,0.254002149564168,0.19392870473063,0.201395072117855,0.183159645135434,0.301702609892595,0.463056909534649,0.232813400823885,0.208117829575867
"rw_drift_forec",0.182803180914513,0.182606361829026,0.182409542743539,0.182212723658052,0.182015904572565,0.181819085487078,0.18162226640159,0.181425447316103,0.181228628230616,0.181031809145129,0.180834990059642,0.180638170974155,0.180441351888668,0.180244532803181,0.180047713717694,0.179850894632207,0.17965407554672,0.179457256461233,0.179260437375745,0.179063618290258,0.178866799204771,0.178669980119284,0.178473161033797,0.17827634194831
"thetaf_forec",0.170996912628913,0.108660906702919,0.0832798235296021,0.0750605178573542,0.0765311486911062,0.0775953489650528,0.0794914440486766,0.0868514600017789,0.0960996754050706,0.278312410706365,0.217341583764874,0.299557231707512,0.35466344266892,0.392670009771357,0.220398129512611,0.185556422523746,0.210103716316449,0.221070001695009,0.220846332419977,0.228783309004554,0.277237619564435,0.465462523355066,0.285054402222262,0.228764089222369
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.161,0.106,0.085,0.085,0.075,0.082,0.072,0.147,0.1,0.232,0.166,0.123,0.608,0.663,0.366,0.836,0.656,0.253,0.259,0.174,0.154,0.488,0.437,0.183
"",0.142145024137691,0.126068475515931,0.0968286398452687,0.0824081234413615,0.0905458283587037,0.0949487234952749,0.0809883214787031,0.0812943498860169,0.118804628048729,0.174294003502465,0.194051935094848,0.220679997867824,0.306105773806962,0.346868360530711,0.25403601195333,0.186956401543023,0.196634597604152,0.219954254030898,0.199330725907111,0.199908014315521,0.279781299914429,0.357390778780373,0.280549402536721,0.18188494982622
"naive_combi_ff",0.169199309398692,0.138813697527398,0.122737931244826,0.117968469730804,0.116664114698917,0.119005198081352,0.114535460373514,0.13356318389062,0.135439830033808,0.262773478104191,0.194128193387243,0.221582752513669,0.345445801068074,0.395942156566789,0.269560108989837,0.315853985830536,0.295019497004032,0.236421831203601,0.238378171485852,0.22398569297394,0.257041685024191,0.381682907988681,0.296549161224268,0.228529904211255
"selected_ff",0.142110822335904,0.126096334988216,0.0968435474905571,0.0824034983842524,0.090564429027357,0.0949665838769218,0.0809939339450668,0.0812173617933094,0.118831556825943,0.17414057655938,0.194072398060293,0.220738719864094,0.305756284750099,0.346485799961414,0.25392166410159,0.186266010504901,0.196137472638715,0.219914622744871,0.199248117832765,0.199909313449604,0.279894553183515,0.357184040433315,0.280378231736033,0.181844424892791
"oracle_ff",0.106731764604115,0.0941212367565835,0.0804739252615157,0.0765922297004201,0.078671122961782,0.0766079677225492,0.075067328880889,0.086755238866166,0.109250649205941,0.396681516872124,0.147671371674652,0.180938116020224,0.336090363048201,0.52848426346844,0.28729107020429,0.268611140280133,0.254002149564168,0.19392870473063,0.201395072117855,0.183159645135434,0.301702609892595,0.463056909534649,0.232813400823885,0.208117829575867
