"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.092,0.087,0.134,0.037,0.091,0.037,0.056,0.061,0.045,0.105,0.131,0.255,0.136,0.055,0.083,0.076,0.052,0.131,0.084,0.235,0.097,0.06,0.12
"weighted_ff",0.126846175876079,0.10426012630976,0.0798832580416164,0.0701233982758241,0.0669989175116951,0.0631927178685159,0.0635167574407475,0.0627976990599764,0.0640143510545346,0.0647547678035689,0.0665000260660696,0.0669437297356365,0.0658639762184362,0.06213065107532,0.0573588916831268,0.0533693125018581,0.0527353846248012,0.057161657921908,0.0686437695765375,0.0880963616763815,0.113547802421641,0.136830144223807,0.146774466284574,0.138721722926119
"naive_combi_ff",0.144818137303944,0.131435397004249,0.124731104283118,0.109084673709241,0.158265573823467,0.167891801702,0.102046990365118,0.104251334251267,0.128435266617176,0.123780961099189,0.126991384811322,0.117582059631745,0.105272056218617,0.107271100858121,0.108643111935636,0.0981079433812441,0.115717026594529,0.105959809833456,0.122689795532018,0.116910724759686,0.150252181673226,0.165517828285204,0.151458314189723,0.170083970494651
"selected_ff",0.126846034710255,0.104264963392853,0.0798667133564762,0.0701219443076399,0.06693181660836,0.0631055335293056,0.0635118141490924,0.0627852259190509,0.0639929731558347,0.0647341458362744,0.0664789924231,0.066923656577121,0.0658585215908719,0.0621233022032944,0.0573459362363743,0.0533654458316122,0.0527091434560722,0.057155976576274,0.0686287535375316,0.0880947857693042,0.113551280549629,0.136828380643499,0.146783354663245,0.138702563202171
"oracle_ff",0.122027032649743,0.122908305773016,0.083330154001437,0.0981582769673494,0.121411260372622,0.0940698824667674,0.0444744060835023,0.0530442498734019,0.11331866873037,0.100876685413477,0.0988328563466238,0.0735143113134616,0.0755317841857711,0.0704047223741176,0.0729090887582378,0.0657600816709746,0.0843292589785827,0.0854747826606638,0.127388809543789,0.101838978965803,0.211988169028288,0.182500810559646,0.14545059824987,0.1304162800407
"auto_arima_forec",0.125216081279642,0.107342492488776,0.133510738595743,0.120148148681544,0.170623765906932,0.185896735711444,0.12105844714335,0.12957401079928,0.117075281700953,0.133702222298556,0.13488116371253,0.133693232170803,0.123995811817863,0.119683801811821,0.125871862662942,0.11563239753756,0.133857289631471,0.118251695917682,0.12551621132369,0.122330120921385,0.117933914772043,0.13415871896118,0.132969402524419,0.14256510394206
"ets_forec",0.122027032649743,0.122908305773016,0.083330154001437,0.0981582769673494,0.121411260372622,0.0940698824667674,0.0444744060835023,0.0530442498734019,0.11331866873037,0.100876685413477,0.0988328563466238,0.0735143113134616,0.0755317841857711,0.0704047223741176,0.0729090887582378,0.0657600816709746,0.0843292589785827,0.0854747826606638,0.127388809543789,0.101838978965803,0.211988169028288,0.182500810559646,0.14545059824987,0.1304162800407
"nnetar_forec",0.132801616065342,0.0966327431863137,0.10620976987559,0.0891022399178742,0.141772543982107,0.16845747832886,0.105188114149924,0.101011019627562,0.101723311394064,0.103495041260137,0.10435743112707,0.106785111486584,0.0946963068653922,0.0914689910848425,0.0942631926602098,0.0860943875101079,0.10393699324423,0.0887980690971997,0.0969058656793731,0.0955355024689113,0.0888072232945546,0.102771406777526,0.103001660413938,0.125284600622009
"tbats_forec",0.126846034710255,0.104264963392853,0.0798667133564762,0.0701219443076399,0.06693181660836,0.0631055335293056,0.0635118141490924,0.0627852259190509,0.0639929731558347,0.0647341458362744,0.0664789924231,0.066923656577121,0.0658585215908719,0.0621233022032944,0.0573459362363743,0.0533654458316122,0.0527091434560722,0.057155976576274,0.0686287535375316,0.0880947857693042,0.113551280549629,0.136828380643499,0.146783354663245,0.138702563202171
"stlm_ar_forec",0.170072374026704,0.17903187772992,0.120632986110664,0.0787820881030284,0.118367608485503,0.123773945716695,0.0824237379424916,0.0609193675482617,0.157120530413715,0.122269430952161,0.149195954238894,0.0978396001640768,0.0841401036460222,0.10817008137034,0.0956135906265216,0.0869372597484784,0.0812259647124504,0.110684583764831,0.106013365211727,0.103291552543185,0.198575635528485,0.268153850749485,0.215200378892598,0.276966951989024
"rw_drift_forec",0.201178926441352,0.200357852882704,0.199536779324056,0.198715705765408,0.19789463220676,0.197073558648111,0.196252485089463,0.195431411530815,0.194610337972167,0.193789264413519,0.192968190854871,0.192147117296223,0.191326043737575,0.190504970178927,0.189683896620279,0.18886282306163,0.188041749502982,0.187220675944334,0.186399602385686,0.185578528827038,0.18475745526839,0.183936381709742,0.183115308151094,0.182294234592446
"thetaf_forec",0.110221170562461,0.128380337584661,0.084492797284099,0.098733659640322,0.100388536848917,0.0836490809168135,0.0575139087282377,0.0504967229630306,0.11707629618748,0.0961618597185783,0.0942078745988054,0.0743355076774367,0.0578999341240574,0.0770840386997435,0.0811004398561588,0.0653190950708338,0.0873528398249771,0.0780525045401193,0.118355552106362,0.0915270533415442,0.203655956617648,0.178310905165757,0.140604124812343,0.13052600006345
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.113,0.042,0.113,0.026,0.305,0.393,0.046,0.083,0.089,0.097,0.1,0.111,0.052,0.044,0.059,0.019,0.108,0.026,0.073,0.062,0.031,0.101,0.094,0.202
