"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.063,0.048,0.029,0.056,0.061,0.034,0.043,0.113,0.1,0.036,0.063,0.045,0.228,0.091,0.091,0.06,0.111,0.079,0.013,0.073,0.076,0.048,0.054
"weighted_ff",0.105799531453765,0.0765410983084005,0.0554318883393245,0.0441889553494374,0.0410099861486341,0.0437004726662236,0.0496219495287312,0.0545651745877822,0.0552189377076721,0.0518780123850635,0.0489745639097118,0.0509548388376603,0.061834629515333,0.0862256585876599,0.126720682612001,0.17576247185429,0.211900459743615,0.218158597376242,0.203386287308432,0.183039121257379,0.169488538108202,0.162780337332886,0.154275229785273,0.13513024811739
"naive_combi_ff",0.119770099744074,0.132056943862812,0.132949865537848,0.0852882528610873,0.0740290205298538,0.0681478835200977,0.0908875585409355,0.103872245729205,0.109585917291288,0.104513606038081,0.0968435233339306,0.102745198041423,0.12352622670791,0.161603318009907,0.184184131903313,0.280300685884691,0.400257922743134,0.364534477853195,0.486589514236109,0.43352465096535,0.241255867363677,0.212872347721062,0.249800664206161,0.224407926140673
"selected_ff",0.105840872207511,0.0764842822327347,0.0553649433324651,0.0441413192234107,0.0409769828434707,0.0436679732746638,0.0495496614265101,0.0545706159766231,0.0551551623841989,0.0518578450976184,0.0489309555957627,0.0509097161761113,0.0618219171490936,0.0862024595536949,0.126773839165708,0.175882272474209,0.211949772457632,0.218358529038133,0.202227416119585,0.182256575637313,0.169394379103461,0.162881627659725,0.154311569596599,0.135089494371732
"oracle_ff",0.105840872207511,0.0764842822327347,0.0553649433324651,0.0441413192234107,0.0409769828434707,0.0436679732746638,0.0495496614265101,0.0545706159766231,0.0551551623841989,0.0518578450976184,0.0489309555957627,0.0509097161761113,0.0618219171490936,0.0862024595536949,0.126773839165708,0.175882272474209,0.211949772457632,0.218358529038133,0.202227416119585,0.182256575637313,0.169394379103461,0.162881627659725,0.154311569596599,0.135089494371732
"auto_arima_forec",0.141034575543543,0.156697660119014,0.176348634243099,0.189983044474904,0.201495710548266,0.211668094170345,0.219131482873273,0.224374744215895,0.227985671294137,0.230121487991449,0.231090581942199,0.231243452717082,0.230828035277325,0.230052271637363,0.229093919026663,0.228081386170689,0.227103326922478,0.226218680562357,0.225460302481202,0.224840902685451,0.224359295658419,0.224004887718564,0.22376140382416,0.223609977947265
"ets_forec",0.302510079298088,0.133280547433735,0.0868048082904291,0.0637659602943573,0.0500595789752279,0.0482573197957224,0.0688498316687481,0.0628610149874397,0.192792363771936,0.0837220872208784,0.0517810957988356,0.0607633254107429,0.233505062017796,0.442317793353685,0.468701168556439,0.655749008327789,0.87316695969203,0.675342674432729,0.625426120118526,0.784546473114681,0.440616407062826,0.42402482505876,0.593057456416787,0.512824093961847
"nnetar_forec",-0.0237969368006808,0.254264482164733,0.364857018024216,0.0481031931760654,-0.03584639283959,-0.113025773988235,-0.0565215330218393,0.150320904406746,-0.0466564191780719,0.11176105394619,0.103480528818558,0.133504490195561,0.158707230023086,0.128896845967234,0.145606624938723,0.468330719312485,0.867759621930623,1.07268682581187,0.86802204943001,0.723129278395081,0.462761341376205,0.460759059348124,0.357794153841678,0.11489704258306
"tbats_forec",0.105840872207511,0.0764842822327347,0.0553649433324651,0.0441413192234107,0.0409769828434707,0.0436679732746638,0.0495496614265101,0.0545706159766231,0.0551551623841989,0.0518578450976184,0.0489309555957627,0.0509097161761113,0.0618219171490936,0.0862024595536949,0.126773839165708,0.175882272474209,0.211949772457632,0.218358529038133,0.202227416119585,0.182256575637313,0.169394379103461,0.162881627659725,0.154311569596599,0.135089494371732
"stlm_ar_forec",0.080348498331431,0.0880276949243583,0.0960999894266435,0.042554308843648,0.0519236817487143,0.0586746882278472,0.121362784839855,0.0962138794145212,0.105583796723893,0.0772756090858936,0.0536050711825727,0.0574682200550393,0.00411969174811694,0.0588232228891889,0.161328724334061,0.429772805709104,0.686315257135794,0.480325651654439,0.755825203311301,0.601592261311606,0.177194652472321,0.106906532358124,0.277463353266011,0.334579738818093
"rw_drift_forec",0.13513916500994,0.135278330019881,0.135417495029821,0.135556660039761,0.135695825049702,0.135834990059642,0.135974155069583,0.136113320079523,0.136252485089463,0.136391650099404,0.136530815109344,0.136669980119284,0.136809145129225,0.136948310139165,0.137087475149105,0.137226640159046,0.137365805168986,0.137504970178927,0.137644135188867,0.137783300198807,0.137922465208748,0.138061630218688,0.138200795228628,0.138339960238569
"thetaf_forec",0.143854644106829,0.105479497870853,0.0586559014939593,0.0474897896976392,0.0419557984428931,0.0452536601408944,0.0596416440122898,0.047395732482095,0.101160195536034,0.0714927209012956,0.0481726615581027,0.0531475976989897,0.103944959026546,0.157188958548832,0.190065435959119,0.234663340808893,0.32066056138066,0.298372969000305,0.275700401475488,0.303573067345208,0.17505426539111,0.188212567127575,0.268617245681588,0.290331027345493
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.058,0.104,0.088,0.061,0.045,0.048,0.085,0.028,0.079,0.043,0.063,0.066,0.047,0.079,0.064,0.058,0.143,0.037,1.154,0.809,0.249,0.076,0.1,0.135
