"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.546781750041452,0.199086961930519,0.155587808781779,0.155587808781779,0.162283602381215,0.154551250371073,0.15922230469552,0.170981132761554,0.204976007405836,0.17073270355317,0.172535179524862,0.160379411545907,0.244491887620068,0.495399116458564,0.29556086137917,0.171106640972006,0.170588361766653,0.165122636763613,0.175548099664134,0.189927867727289,0.20842015654489,0.243914158929785,0.291147150297631,0.363876170540146
"ets_forec",0.523451938469488,0.25503876637641,0.0690669539182369,0.0708806653461997,0.0744920717430334,0.0717762756745761,0.0977114910057174,0.141657581982062,0.186019809708953,0.111252775287707,0.190496983021791,0.159447961601665,0.399974892872739,0.465085429762853,0.245032039191147,0.228033929471878,0.152585880689363,0.208659381790957,0.15000593640578,0.212803249447157,0.272764132739233,0.310316107513803,0.235779095160004,0.237454355825481
"nnetar_forec",0.333676864632128,0.157541152451044,0.185400976338879,0.165316283889779,0.172722315453357,0.157412138030028,0.157651429122026,0.165794710312676,0.242977663993632,0.232642026756584,0.22926705936653,0.207574198584312,0.197518220581433,0.441195601272346,0.406020295662697,0.198718741195791,0.232655874341143,0.210674179136868,0.225561801460265,0.252673506399332,0.267165592874689,0.338132044510213,0.3747927696465,0.321189552700208
"tbats_forec",0.468669264116415,0.131220272505292,0.0659711276837549,0.0813110554369084,0.0675680258490737,0.0753262514587273,0.0741665581918318,0.124972474297984,0.148615453387382,0.108285335762547,0.12976287082477,0.137899898078496,0.289820390116456,0.37692854182271,0.193837962981921,0.14212048224834,0.131484547664513,0.141750716902728,0.134887679104114,0.157039131151622,0.224238787899385,0.284426075945346,0.202608533946734,0.210522020263296
"stlm_ar_forec",0.47189839184231,0.187544253572897,0.0711641129867788,0.0764343696965835,0.0825433386301792,0.0729465343162978,0.0848857327662385,0.128227884041891,0.193448762680838,0.162101822262357,0.137144808779498,0.0966412232585926,0.373633604385002,0.49715721891967,0.246441622046503,0.27900714107922,0.130046714346644,0.126882743748625,0.130450979874456,0.1666719541465,0.2469518175017,0.234282948769869,0.278777190277297,0.454799474427775
"rw_drift_forec",0.8610675944334,0.861135188866799,0.861202783300199,0.861270377733598,0.861337972166998,0.861405566600397,0.861473161033797,0.861540755467197,0.861608349900596,0.861675944333996,0.861743538767395,0.861811133200795,0.861878727634194,0.861946322067594,0.862013916500994,0.862081510934393,0.862149105367793,0.862216699801192,0.862284294234592,0.862351888667992,0.862419483101391,0.862487077534791,0.86255467196819,0.86262226640159
"thetaf_forec",0.532463506335645,0.18605538229223,0.0703926709983976,0.0697819142696435,0.0717607263161713,0.0673436411700435,0.0820309111111179,0.125906061238545,0.175001622371163,0.114132756653699,0.160083873542567,0.164871762250607,0.357495762816108,0.390305906676289,0.208042751106678,0.19552906671402,0.145436350468795,0.167246801326796,0.153881506116003,0.170722490731157,0.243090483300386,0.266385825333698,0.23410522732042,0.256094736023714
"naive_forec",0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861
"snaive_forec",0.905,0.086,0.067,0.067,0.084,0.063,0.068,0.085,0.232,0.118,0.111,0.072,0.077,1.202,0.569,0.112,0.11,0.081,0.131,0.173,0.169,0.359,0.458,0.861
"",0.468808546587696,0.131254424910348,0.0659941019001134,0.0813229746962822,0.0675958012507854,0.0753405002273143,0.0741896898245622,0.124981736628516,0.148667856491338,0.108313790463159,0.129788986847428,0.137905845480696,0.289810965224609,0.377167695777619,0.19396226391612,0.142162432137325,0.131502262054128,0.14176231397539,0.134910473401644,0.157068233144317,0.224249310237174,0.284448840896936,0.20270817610766,0.210739660401419
"naive_combi_ff",0.611556589985649,0.324957997555021,0.26742071488978,0.267620275017166,0.270856450282225,0.26497351751346,0.271793509769583,0.29612006667799,0.345071963272044,0.304424818290007,0.31700381264749,0.30240284316893,0.406979276225111,0.621224237442225,0.431883272096568,0.338844168068405,0.310660759404989,0.313839239941198,0.313846699651038,0.33846556536345,0.372783383773519,0.417771582059723,0.422084959846308,0.492062064020245
"selected_ff",0.468669264116415,0.131220272505292,0.0659711276837549,0.0813110554369084,0.0675680258490737,0.0753262514587273,0.0741665581918318,0.124972474297984,0.148615453387382,0.108285335762547,0.12976287082477,0.137899898078496,0.289820390116456,0.37692854182271,0.193837962981921,0.14212048224834,0.131484547664513,0.141750716902728,0.134887679104114,0.157039131151622,0.224238787899385,0.284426075945346,0.202608533946734,0.210522020263296
"oracle_ff",0.468669264116415,0.131220272505292,0.0659711276837549,0.0813110554369084,0.0675680258490737,0.0753262514587273,0.0741665581918318,0.124972474297984,0.148615453387382,0.108285335762547,0.12976287082477,0.137899898078496,0.289820390116456,0.37692854182271,0.193837962981921,0.14212048224834,0.131484547664513,0.141750716902728,0.134887679104114,0.157039131151622,0.224238787899385,0.284426075945346,0.202608533946734,0.210522020263296
