"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.394,0.417,0.261,0.232,0.192,0.184,0.226,0.229,0.248,0.321,0.253,0.253,0.221,0.172,0.322,1.101,0.311,0.332,0.312,0.242,0.269,1.429,1.226,0.506
"weighted_ff",0.290238098245352,0.253732534655883,0.229836571516271,0.204135728116453,0.202015567152645,0.237187985434901,0.270543578894416,0.2581289268555,0.238611265810567,0.254007594721243,0.29390846962291,0.334408794691449,0.385621253440003,0.440827897458086,0.433128901408431,0.368105515718149,0.333959907815367,0.344169974536313,0.337253319117049,0.303815415115138,0.315771708179776,0.400289821854838,0.45919906546141,0.390079725896778
"naive_combi_ff",0.314319947914828,0.281302615678605,0.25668755396522,0.242013084527042,0.249963095361055,0.258146531652026,0.292644042370281,0.287117919878242,0.270431393874146,0.256519974530102,0.362739827552651,0.26240241804478,0.317756791123926,0.358539347650139,0.383540092617501,0.370101587406924,0.315285724120053,0.363104885310604,0.3276027272006,0.313248185360562,0.331888197952144,0.368736170425683,0.40313889935126,0.383802050582979
"selected_ff",0.290228524023087,0.253732863720258,0.229836432091645,0.20412813645239,0.202004695662361,0.237188783256105,0.270554052514442,0.25813204784311,0.238612696186274,0.254028666204716,0.293903906750366,0.33443781450864,0.385659928166453,0.440871751621752,0.433105775801412,0.368106330521571,0.333961017469365,0.344185091486954,0.337275565381961,0.303830228108479,0.315787531472884,0.400326466245597,0.45923585918636,0.390095406663967
"oracle_ff",0.290228524023087,0.253732863720258,0.229836432091645,0.20412813645239,0.202004695662361,0.237188783256105,0.270554052514442,0.25813204784311,0.238612696186274,0.254028666204716,0.293903906750366,0.33443781450864,0.385659928166453,0.440871751621752,0.433105775801412,0.368106330521571,0.333961017469365,0.344185091486954,0.337275565381961,0.303830228108479,0.315787531472884,0.400326466245597,0.45923585918636,0.390095406663967
"auto_arima_forec",0.346073750883055,0.333510678026701,0.331330975358845,0.332801587656812,0.333579705992133,0.333587214403844,0.331197181372542,0.332244075667796,0.331496725996137,0.321630281483498,0.332842187557621,0.332393713199365,0.331496761639423,0.337924917426376,0.392638986809707,0.354518528655205,0.351827672786491,0.332692697710283,0.333739141659868,0.332543205717604,0.331048285789753,0.332244221732039,0.348389356952885,0.350183260866313
"ets_forec",0.258478982798971,0.208158338360994,0.186938609127551,0.182840784317314,0.180033272469529,0.185693212181076,0.221979670002997,0.223331739514946,0.192018808884984,0.194189402030854,0.374265365104684,0.254961291078396,0.386595163970543,0.465589653954629,0.351740162773988,0.371597092234523,0.271291836606785,0.372487580979068,0.279898903882096,0.270316813454109,0.303998080571633,0.3969198516037,0.374171613246664,0.333977234689834
"nnetar_forec",0.375172104285629,0.326140473877888,0.306785340491034,0.304079404770577,0.3081496611228,0.335038434913248,0.482269768014411,0.361240724016886,0.375390541058394,0.352483308850049,0.229932275643344,0.00381472114966014,0.125945982524901,0.255746518876735,0.389756445660966,0.451066050477285,0.301823654312229,0.289509749779349,0.410225438504146,0.405485316272531,0.373308320636665,0.384499755541581,0.599273129975474,0.680182724951464
"tbats_forec",0.290228524023087,0.253732863720258,0.229836432091645,0.20412813645239,0.202004695662361,0.237188783256105,0.270554052514442,0.25813204784311,0.238612696186274,0.254028666204716,0.293903906750366,0.33443781450864,0.385659928166453,0.440871751621752,0.433105775801412,0.368106330521571,0.333961017469365,0.344185091486954,0.337275565381961,0.303830228108479,0.315787531472884,0.400326466245597,0.45923585918636,0.390095406663967
"stlm_ar_forec",0.280069644538453,0.27268984551926,0.157366884867045,0.0634779733759728,0.132715877763326,0.136982809960056,0.191218371925406,0.251776404078442,0.192363909681021,0.152844193858103,0.740767629126278,0.26734544991289,0.357479239265614,0.296177650357963,0.216359075719587,0.351057008586096,0.263617834987381,0.636480193887458,0.372441128492054,0.322425922718693,0.452597943278512,0.48697773804729,0.444102514011947,0.322706364824339
"rw_drift_forec",0.338023856858847,0.338047713717694,0.338071570576541,0.338095427435388,0.338119284294235,0.338143141153082,0.338166998011928,0.338190854870775,0.338214711729622,0.338238568588469,0.338262425447316,0.338286282306163,0.33831013916501,0.338333996023857,0.338357852882704,0.338381709741551,0.338405566600398,0.338429423459245,0.338453280318092,0.338477137176938,0.338500994035785,0.338524850894632,0.338548707753479,0.338572564612326
"thetaf_forec",0.273832667845412,0.230443627884647,0.208858173174321,0.192694446734928,0.19006536094511,0.191685189000824,0.249410339490797,0.263145432912221,0.214785151330879,0.210265349755226,0.394684658344254,0.273382490247909,0.383323905383389,0.498209640589938,0.369902533909148,0.391187566446089,0.289643934317832,0.395159230493084,0.310391086567182,0.288155044796708,0.323752625784064,0.423132649766309,0.40052891303453,0.362500898638573
"naive_forec",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"snaive_forec",0.329,0.231,0.213,0.222,0.227,0.227,0.211,0.218,0.213,0.147,0.222,0.219,0.213,0.256,0.622,0.367,0.349,0.221,0.228,0.22,0.21,0.218,0.326,0.338
