"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159306546680986,0.243176589370975,0.250988680309189,0.260052152217542,0.263229735203151,0.242601224001915,0.310912183364479,0.340428098635434,0.41614242420496,0.24387664304171,0.247325531858428,0.239678201287659,0.294464911214461,0.353596883147263,0.319974715137651,0.50906844015123,0.368923866701588,0.272341766242921,0.382199451097642,0.331444516438061,0.425143640399221,0.276084347261583,0.342755961443795,0.255710396331701
"ets_forec",0.0459032702453811,0.0577923788763914,0.102615360494254,0.0798694565275317,0.185893850038907,0.0818002664605173,0.18765605117317,0.287035117637495,0.560161346678203,0.435631358075141,0.378623289215592,0.422622733246863,0.367004424498394,0.496981664010749,0.57981622983066,0.610585494228817,0.171971370512074,0.227022804560715,0.389837435548168,0.33414968168155,0.651024329785584,0.488965952143787,0.251090496256374,0.0608928761510953
"nnetar_forec",0.12174654756682,0.18460287863388,0.228068996280157,0.321771727896321,0.429571754810093,0.490145213771662,0.396724410710375,0.425904172535845,0.46234902433944,0.370913005204333,0.336851505957108,0.366205439128715,0.418470063757882,0.362484613739076,0.403203873622853,0.491562177606661,0.502429588930534,0.396529973162321,0.49085767908783,0.377375229777717,0.356846314493135,0.359186080956464,0.456707400363353,0.371612015266153
"tbats_forec",0.0522986722869496,0.0603592462702565,0.0787478721531318,0.0905673764333137,0.0939963184746368,0.109179870699463,0.159518628871448,0.250078971378168,0.312107990238521,0.273952488698323,0.208219981087907,0.19558979844752,0.262389719410587,0.396047041246989,0.444352118159671,0.307220024631393,0.16760570274267,0.116380207842264,0.135069585432534,0.21629197009704,0.293034615330094,0.237044921066429,0.125649492466604,0.0670089976499537
"stlm_ar_forec",0.0191265003661624,0.0289423168105502,0.0743432073028975,0.114809956641583,0.125727735387698,0.0760066608132479,0.220998585118896,0.261965492114656,0.737988504310722,0.382483019720101,0.226980206022013,0.302013081118044,0.474582446710225,0.40690639144704,0.43315731077935,0.78080317229893,0.3625498587755,0.286183961961259,0.501943479026018,0.317594723734647,0.843937890235426,0.375483599327912,0.239709459337551,0.0875084658052747
"rw_drift_forec",0.097741550695825,0.0974831013916501,0.0972246520874751,0.0969662027833002,0.0967077534791252,0.0964493041749503,0.0961908548707753,0.0959324055666004,0.0956739562624254,0.0954155069582505,0.0951570576540755,0.0948986083499006,0.0946401590457256,0.0943817097415507,0.0941232604373757,0.0938648111332008,0.0936063618290258,0.0933479125248509,0.0930894632206759,0.092831013916501,0.092572564612326,0.0923141153081511,0.0920556660039761,0.0917972166998012
"thetaf_forec",0.0562601432210132,0.061200170973031,0.087849103816367,0.0754254660448943,0.140584967839299,0.0832153521059083,0.171941787574447,0.267040806874369,0.535941695516435,0.3923824386133,0.33708535728453,0.419945729095806,0.350176491167119,0.48648605383317,0.510125960145441,0.576025019484199,0.172772189889673,0.217982979580655,0.394048838244412,0.313070113018319,0.636398050970074,0.488628555992119,0.26738280737247,0.071805485013297
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.025,0.068,0.075,0.168,0.062,0.054,0.273,0.516,0.611,0.048,0.056,0.05,0.351,0.077,0.425,0.96,0.752,0.224,0.835,0.084,0.078,0.216,0.615,0.098
"",0.0522978625988091,0.0603630539978581,0.0787532010467993,0.0905788619807084,0.0940079978358156,0.109175403158038,0.159537763034576,0.250107589395413,0.312185655574037,0.273950689783933,0.208224539198381,0.195611567100915,0.262419354043624,0.396023826379699,0.444351842091331,0.307340996556918,0.167675479467918,0.116416788771122,0.135193064372481,0.21629896307771,0.293085575487384,0.237082081379453,0.125724993666533,0.0670196737093547
"naive_combi_ff",0.0750425812292375,0.0999507424807482,0.121426430271497,0.145051370949387,0.166190235025879,0.147933099114185,0.212771389075955,0.282487229415841,0.425484993505634,0.260072717812351,0.220471436564406,0.243217065630501,0.301192023978266,0.307987150796204,0.367528163123667,0.491903237726048,0.298873215486785,0.214643289541665,0.368893992406364,0.240528583184871,0.386106378425096,0.292411952450716,0.276483475916014,0.13359282810192
"selected_ff",0.0522986722869496,0.0603592462702565,0.0787478721531318,0.0905673764333137,0.0939963184746368,0.109179870699463,0.159518628871448,0.250078971378168,0.312107990238521,0.273952488698323,0.208219981087907,0.19558979844752,0.262389719410587,0.396047041246989,0.444352118159671,0.307220024631393,0.16760570274267,0.116380207842264,0.135069585432534,0.21629197009704,0.293034615330094,0.237044921066429,0.125649492466604,0.0670089976499537
"oracle_ff",0.0459032702453811,0.0577923788763914,0.102615360494254,0.0798694565275317,0.185893850038907,0.0818002664605173,0.18765605117317,0.287035117637495,0.560161346678203,0.435631358075141,0.378623289215592,0.422622733246863,0.367004424498394,0.496981664010749,0.57981622983066,0.610585494228817,0.171971370512074,0.227022804560715,0.389837435548168,0.33414968168155,0.651024329785584,0.488965952143787,0.251090496256374,0.0608928761510953
