"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154831420388079,0.163903685434119,0.190737256843219,0.180787364081001,0.186206392383142,0.184901534936281,0.186674418398623,0.200012636631689,0.283572227819139,0.193239429911779,0.243398698884095,0.195936324491239,0.245160974214603,0.187095989007216,0.208336479253567,0.208543241678312,0.18850838827924,0.202663929928505,0.207984591755308,0.202065134384417,0.339002809922541,0.244785280355133,0.192365318423334,0.1841461520626
"ets_forec",0.14181150804047,0.143881664421449,0.185536628457662,0.111559300294416,0.114515054714647,0.136999335176837,0.199516696041807,0.212799518862229,0.374708921632914,0.206335671177667,0.235183794006929,0.214625560548753,0.395207839835395,0.484806754884987,0.25009411704232,0.20177392670422,0.180987477946807,0.193036876717696,0.181889416270726,0.170101812472313,0.54763831683735,0.415646650355297,0.263781598102241,0.186958504053435
"nnetar_forec",0.172107856894643,0.15258569066802,0.178572724988158,0.16694012960826,0.177773989563621,0.17425853916358,0.174786679705598,0.181872647226732,0.351776112982726,0.387710477936341,0.428309970129747,0.223063323941641,0.209941790758975,0.18034301845572,0.201442812541155,0.184671648455784,0.184367152224024,0.180796552897178,0.186000198137922,0.191214929724717,0.268283296851359,0.241752601403729,0.224089581127368,0.184086458872376
"tbats_forec",0.119580625064369,0.102270210675587,0.101562909695605,0.104988622130636,0.0998724442724006,0.0968259708702807,0.126533947232634,0.185658461357103,0.212062380766707,0.189674532185317,0.172602566262031,0.197957379515261,0.266184867994965,0.279176054048056,0.200625281914414,0.15902394462092,0.167856798065183,0.152276578343224,0.126253837855468,0.179473664984108,0.347180670872449,0.36679661414785,0.216036847174795,0.148862218996724
"stlm_ar_forec",0.13400902010405,0.0891922724758308,0.164753779237303,0.0796779126942226,0.120564631833786,0.0922447451641445,0.108252368154531,0.156657450017172,0.39914162172119,0.27809949430871,0.229262714634374,0.250468100140052,0.387348378754481,0.459537119640573,0.198694500168025,0.181487057648959,0.134431337480493,0.141940666259079,0.152872630129536,0.149307471185061,0.491532145085286,0.423501710857922,0.210477776313664,0.13172623597473
"rw_drift_forec",0.100013916500994,0.100027833001988,0.100041749502982,0.100055666003976,0.10006958250497,0.100083499005964,0.100097415506958,0.100111332007952,0.100125248508946,0.10013916500994,0.100153081510934,0.100166998011928,0.100180914512922,0.100194831013917,0.100208747514911,0.100222664015905,0.100236580516899,0.100250497017893,0.100264413518887,0.100278330019881,0.100292246520875,0.100306163021869,0.100320079522863,0.100333996023857
"thetaf_forec",0.141490471512909,0.122419583647434,0.131260608889205,0.104311357004666,0.108257031927081,0.119819785160394,0.157251058502665,0.198756694524227,0.282248876239576,0.193225794252067,0.212265672753797,0.205605779766761,0.324110703867579,0.390876801535403,0.213496942402258,0.174677124823809,0.20992206468273,0.162975286747912,0.154221800039853,0.154901253780275,0.470512380459948,0.388720180569379,0.25296232989647,0.200499418405838
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.102,0.058,0.147,0.072,0.12,0.101,0.09,0.174,0.676,0.209,0.476,0.211,0.517,0.12,0.281,0.148,0.115,0.12,0.161,0.204,0.569,0.332,0.189,0.1
"",0.119580586948877,0.102267703180756,0.101570217297339,0.104986053521758,0.0998757491495641,0.0968281646780816,0.126532397489932,0.185657211948884,0.212109018672512,0.189677956767263,0.172632127722211,0.197959281711973,0.266210008612625,0.279168701360478,0.200632352821843,0.159024272469387,0.16785319460716,0.15227437159954,0.126259191783378,0.179474039502734,0.347206125345586,0.36679297656132,0.216035263084063,0.148859963199039
"naive_combi_ff",0.129538313167279,0.11469788225827,0.144385073068237,0.113368927979686,0.125251014133294,0.122903712164165,0.138123620393646,0.167763193403012,0.308848376630133,0.20638050719798,0.244130722020212,0.188758162935071,0.282792829993213,0.255781174287319,0.194877653426294,0.162044400883101,0.153478866577264,0.150437820879054,0.152276320856411,0.161260288505641,0.359271318505534,0.290389911190131,0.194337058951193,0.148512553821062
"selected_ff",0.119580625064369,0.102270210675587,0.101562909695605,0.104988622130636,0.0998724442724006,0.0968259708702807,0.126533947232634,0.185658461357103,0.212062380766707,0.189674532185317,0.172602566262031,0.197957379515261,0.266184867994965,0.279176054048056,0.200625281914414,0.15902394462092,0.167856798065183,0.152276578343224,0.126253837855468,0.179473664984108,0.347180670872449,0.36679661414785,0.216036847174795,0.148862218996724
"oracle_ff",0.119580625064369,0.102270210675587,0.101562909695605,0.104988622130636,0.0998724442724006,0.0968259708702807,0.126533947232634,0.185658461357103,0.212062380766707,0.189674532185317,0.172602566262031,0.197957379515261,0.266184867994965,0.279176054048056,0.200625281914414,0.15902394462092,0.167856798065183,0.152276578343224,0.126253837855468,0.179473664984108,0.347180670872449,0.36679661414785,0.216036847174795,0.148862218996724
