"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119898981651122,0.104919765041898,0.110725517425684,0.108587290908641,0.106089683042119,0.113322733199369,0.107037946156655,0.110092423713517,0.105752730936361,0.10752323145703,0.108033700658541,0.106372058867989,0.112517100032134,0.104692347260937,0.129824140968225,0.119491108856671,0.117122607046415,0.103512140902066,0.112654070756307,0.139693561257297,0.121435690274923,0.103689030344579,0.11352355150439,0.104297600858329
"ets_forec",0.0858901208554508,0.0939549462664726,0.0869175503676203,0.0908859572603024,0.0726114108292918,0.100276734209441,0.0744535179013739,0.0935721204446427,0.0806075849693351,0.108967711422601,0.0799709340575504,0.10214242979588,0.08882525388404,0.114071350943111,0.154219509179967,0.181224707065436,0.107035090408393,0.0915833638588045,0.0850234758921805,0.163170423926254,0.10427378569316,0.0794074011400677,0.0932174948708993,0.0836818410566127
"nnetar_forec",0.286051790735403,0.156232504005545,0.164930086496531,0.143629498216924,0.07536983037086,0.102140840184981,0.126263755662636,0.126762573783004,0.102313926372248,0.113125347617464,0.0188931966444873,0.0721947774629939,0.0817182161697328,0.115626966463852,0.153600077586754,0.213003323158241,0.214333415375935,0.210155929615125,0.123818818484146,0.0642456186400169,0.042168612270116,0.105493421707258,0.104978896110152,0.125087705002889
"tbats_forec",0.134363944299231,0.0870119689546475,0.0949888551656399,0.0836527236352526,0.0968761714164975,0.0892972987471298,0.0985386566918461,0.0922403852590791,0.0945235494492868,0.0902492629814497,0.0964489881920076,0.0917029968150461,0.0947598220098883,0.115334726383725,0.162806394185044,0.164875963278871,0.115086195807045,0.0831533284088381,0.0929275676725102,0.117285557068914,0.111015589706205,0.0844786169085083,0.0787474046598715,0.0923651064266653
"stlm_ar_forec",0.109138206633587,0.0915808552210473,0.0950922439801556,0.0853705501412585,0.0752859303374741,0.103439151463706,0.0682230136385622,0.0939734640559036,0.0896610708305515,0.106009840477842,0.0671798505522828,0.100697205425816,0.0729368117127715,0.108437835191594,0.24627484285182,0.345688290126543,0.139580232796663,0.11486667895093,0.0977215974920839,0.250765370550492,0.132162642390438,0.0933942035911305,0.0885983068055832,0.0983959916364796
"rw_drift_forec",0.117119284294235,0.117238568588469,0.117357852882704,0.117477137176938,0.117596421471173,0.117715705765408,0.117834990059642,0.117954274353877,0.118073558648111,0.118192842942346,0.118312127236581,0.118431411530815,0.11855069582505,0.118669980119284,0.118789264413519,0.118908548707753,0.119027833001988,0.119147117296223,0.119266401590457,0.119385685884692,0.119504970178926,0.119624254473161,0.119743538767396,0.11986282306163
"thetaf_forec",0.116262980361131,0.11626897330493,0.116274966248729,0.116280959192527,0.116286952136326,0.116292945080125,0.116298938023924,0.116304930967723,0.116310923911521,0.11631691685532,0.116322909799119,0.116328902742918,0.116334895686716,0.116340888630515,0.116346881574314,0.116352874518113,0.116358867461912,0.11636486040571,0.116370853349509,0.116376846293308,0.116382839237107,0.116388832180905,0.116394825124704,0.116400818068503
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.095,0.074,0.076,0.093,0.058,0.156,0.071,0.111,0.06,0.113,0.06,0.104,0.066,0.122,0.138,0.108,0.13,0.058,0.114,0.058,0.112,0.057,0.127,0.117
"",0.134360618845589,0.0870162465618879,0.0949920310671289,0.0836583339508699,0.096877171686628,0.0893034436847619,0.0985399095905447,0.0922446257171471,0.0945254840062392,0.0902539142086797,0.0964499559646306,0.0917066464179497,0.0947622934867594,0.11533379385372,0.162799985630779,0.164869144944034,0.115087664275843,0.083158581041516,0.0929319324818382,0.117288237440238,0.111016858998041,0.0844825677581876,0.0787551305914092,0.0923687987899092
"naive_combi_ff",0.131191700981129,0.106467509042557,0.108809674729674,0.106209346281316,0.0927907110670824,0.11283171207224,0.0996278686816266,0.108766685841972,0.0982492605686016,0.110042794861561,0.0869068563489521,0.103207753626829,0.0965158661467036,0.11468601055478,0.148540123417738,0.164949423967959,0.130616026877595,0.112642602159744,0.108753642804133,0.127324784846775,0.108438236638986,0.0973861955939567,0.106578224204777,0.108232431790123
"selected_ff",0.134363944299231,0.0870119689546475,0.0949888551656399,0.0836527236352526,0.0968761714164975,0.0892972987471298,0.0985386566918461,0.0922403852590791,0.0945235494492868,0.0902492629814497,0.0964489881920076,0.0917029968150461,0.0947598220098883,0.115334726383725,0.162806394185044,0.164875963278871,0.115086195807045,0.0831533284088381,0.0929275676725102,0.117285557068914,0.111015589706205,0.0844786169085083,0.0787474046598715,0.0923651064266653
"oracle_ff",0.095,0.074,0.076,0.093,0.058,0.156,0.071,0.111,0.06,0.113,0.06,0.104,0.066,0.122,0.138,0.108,0.13,0.058,0.114,0.058,0.112,0.057,0.127,0.117
