"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.353,0.352,0.101,0.054,0.059,0.057,0.05,0.212,0.052,0.099,0.267,0.196,0.647,0.221,0.763,0.637,0.247,0.291,0.221,0.228,0.257,0.259,0.265,0.288
"weighted_ff",0.467120797079103,0.256524233222596,0.163422381543154,0.115104466532145,0.0952587131891594,0.102505462714724,0.136197586184605,0.17449365273,0.176619060308739,0.148229153353592,0.127065510377743,0.124579044489424,0.131429670852308,0.137728346491743,0.147628849092522,0.1680592409479,0.185568908463394,0.17475360728985,0.148971459238893,0.148235077734717,0.203668254236922,0.332741008706538,0.457866092732305,0.440262856765189
"naive_combi_ff",0.552801199079637,0.4572569459305,0.344438744394115,0.326709955656305,0.320965995090893,0.322368498536895,0.450457365618248,0.517979633401559,0.475676064892591,0.375503342352381,0.361862304835766,0.392159530831958,0.485557021348548,0.49394340264584,0.459453588531479,0.413109764919058,0.43537969286843,0.400270040548876,0.379627035130762,0.372640799626412,0.420485046209349,0.727728082783051,0.735682448546849,0.803934088313418
"selected_ff",0.467266801576897,0.256545479806911,0.163497622508221,0.115138201425861,0.0952739768473841,0.102531678344994,0.135893037705185,0.174135377248411,0.176477204043023,0.148257397760943,0.127066696779765,0.124488001175997,0.131106340940568,0.13737953882953,0.14745210327235,0.168021271908186,0.185506581873881,0.174750461420653,0.148975822456927,0.148249296665505,0.203663116188032,0.332123479432848,0.457535438429473,0.439671766222248
"oracle_ff",0.421920461997952,0.312460464510127,0.130348617421157,0.0921817558514187,0.0618897014780332,0.0602534564369991,0.272300876451158,0.271731228130294,0.291309936407502,0.188239827690684,0.149107430151543,0.138484625906305,0.249919723302614,0.168250317791868,0.293471545141929,0.238621615511147,0.240798616960287,0.198592736139377,0.191538435917146,0.199068993995649,0.267251083505224,0.683647714714288,0.679493929565857,0.720622318974942
"auto_arima_forec",0.376482762951566,0.24801913333314,0.135006406764576,0.164781744783778,0.177705911552203,0.189925514294985,0.287517643510219,0.323687738014418,0.270957000660433,0.197607708172184,0.197900248965951,0.262031381293867,0.337046311101707,0.320711961790903,0.266449299336473,0.214757388122259,0.252017994538579,0.22060411223921,0.214629297245167,0.205585582325876,0.224120750020009,0.489548600529929,0.485513529666144,0.510603177452389
"ets_forec",0.421920461997952,0.312460464510127,0.130348617421157,0.0921817558514187,0.0618897014780332,0.0602534564369991,0.272300876451158,0.271731228130294,0.291309936407502,0.188239827690684,0.149107430151543,0.138484625906305,0.249919723302614,0.168250317791868,0.293471545141929,0.238621615511147,0.240798616960287,0.198592736139377,0.191538435917146,0.199068993995649,0.267251083505224,0.683647714714288,0.679493929565857,0.720622318974942
"nnetar_forec",0.435964452956084,0.348473334956952,0.229151875808219,0.175327635785168,0.176134100127261,0.172156561546085,0.31625219065647,0.514688027584363,0.475406803788598,0.313313591424423,0.234095834371822,0.328966687023507,0.523118845492978,0.679350182266386,0.429067343461424,0.341539786680618,0.39281971500916,0.317748552610341,0.25438383150974,0.223603248054867,0.263656066392924,0.499472155399617,0.678069110107895,0.736603086367506
"tbats_forec",0.467266801576897,0.256545479806911,0.163497622508221,0.115138201425861,0.0952739768473841,0.102531678344994,0.135893037705185,0.174135377248411,0.176477204043023,0.148257397760943,0.127066696779765,0.124488001175997,0.131106340940568,0.13737953882953,0.14745210327235,0.168021271908186,0.185506581873881,0.174750461420653,0.148975822456927,0.148249296665505,0.203663116188032,0.332123479432848,0.457535438429473,0.439671766222248
"stlm_ar_forec",0.376209908990785,0.314437444385164,0.0696541639204929,0.0600760444440929,0.0590486133593594,0.0580078170272439,0.126013177354156,0.326653083661215,0.372560772748639,0.118988296367034,0.136907263748951,0.137601999180435,0.245951433391479,0.202789886356754,0.265803882521406,0.184823745705053,0.203358413962421,0.158189400984583,0.144043550139881,0.132155014430523,0.225473152363022,0.756329429344521,0.69806510254449,0.896435146763656
"rw_drift_forec",1.08631610337972,1.08763220675944,1.08894831013917,1.09026441351889,1.09158051689861,1.09289662027833,1.09421272365805,1.09552882703777,1.09684493041749,1.09816103379722,1.09947713717694,1.10079324055666,1.10210934393638,1.1034254473161,1.10474155069583,1.10605765407555,1.10737375745527,1.10868986083499,1.11000596421471,1.11132206759443,1.11263817097416,1.11395427435388,1.1152703777336,1.11658648111332
"thetaf_forec",0.471050299863725,0.295744449622763,0.126341702985203,0.0896198050975437,0.0700611355551908,0.0725448389034193,0.252926641228991,0.288392418937551,0.217527935967628,0.14796222595894,0.135206132326921,0.118069842350849,0.155761193971209,0.124583289461013,0.260096572353902,0.218166422268712,0.235542156016271,0.193855240710726,0.160066414693285,0.147782993570851,0.249563076440774,0.641477091272383,0.679194548874186,0.644884817926702
"naive_forec",1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085
"snaive_forec",0.255,0.167,0.072,0.068,0.072,0.068,0.484,0.582,0.295,0.082,0.092,0.234,0.54,0.624,0.283,0.161,0.216,0.145,0.108,0.101,0.153,0.948,0.743,1.085
