"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.231803394311857,0.24225625171816,0.240837086475382,0.237069597403547,0.241487251616364,0.242355838482766,0.270039884038933,0.328540076737649,0.276478764383843,0.271898858924082,0.250278207511295,0.252276458062082,0.2587445788145,0.243800651750794,0.246368501276824,0.249230221889516,0.265833118326479,0.39013568439779,0.256768552836695,0.24759698666152,0.24821233174533,0.283306664972805,0.249716910776542,0.253845545830845
"ets_forec",0.178934208606709,0.186304219769644,0.164454472442979,0.171220135098505,0.1702385608734,0.154775985559241,0.248859374013464,0.298986063628201,0.300346006154896,0.333398588880046,0.262545465989337,0.268929284399704,0.249043857452274,0.472344359818494,0.307796961877986,0.215044034666983,0.300940865837729,0.287849465413669,0.235749313008608,0.284324163449898,0.356720447505787,0.520153098353025,0.283400545028585,0.240022537897081
"nnetar_forec",0.236005209931421,0.24672353662915,0.247036908698269,0.240315141674938,0.25184688788002,0.261794196494172,0.299052639503216,0.312382571392988,0.305062133607772,0.326189247637927,0.304547989213599,0.28585653282746,0.298133736527076,0.287286819261441,0.282908437826113,0.288157410598855,0.311979261231975,0.315544611639493,0.299777511910937,0.288701463199902,0.277651530598031,0.280566729295006,0.285017244532124,0.289234887213975
"tbats_forec",0.189170849730621,0.166784584524038,0.161510068444723,0.164822309845728,0.158764228187755,0.165622588357676,0.213658169970018,0.269437855906196,0.274015963956346,0.254662267306723,0.234681742374941,0.219771417664791,0.241388752374729,0.283635112225958,0.263114922899663,0.219005616334665,0.229974375909542,0.254690878745323,0.229330591669587,0.226033066033855,0.294544005468703,0.339857056408393,0.278969735664848,0.216590638258716
"stlm_ar_forec",0.166946562387525,0.178329436391802,0.17578458074447,0.170332982584847,0.162655884404834,0.171908892439401,0.278959559571586,0.394711048753858,0.302687437638721,0.258323286842595,0.228361147717851,0.356935945328682,0.325622912900114,0.399621691243074,0.198515379725243,0.246815307808736,0.237561516509663,0.451053674578656,0.217740259151204,0.255402205634559,0.277008353519638,0.376204522186287,0.275155901753688,0.236912867243821
"rw_drift_forec",0.214986083499006,0.214972166998012,0.214958250497018,0.214944333996024,0.21493041749503,0.214916500994036,0.214902584493042,0.214888667992048,0.214874751491054,0.21486083499006,0.214846918489066,0.214833001988072,0.214819085487078,0.214805168986084,0.21479125248509,0.214777335984095,0.214763419483101,0.214749502982107,0.214735586481113,0.214721669980119,0.214707753479125,0.214693836978131,0.214679920477137,0.214666003976143
"thetaf_forec",0.177073197337312,0.165056226538602,0.159957380248793,0.162454293379343,0.160019834822362,0.163400526345985,0.236443245357828,0.284572385572533,0.29840103789032,0.270184279407049,0.238269494935239,0.268329943665592,0.24264563529439,0.385422150953842,0.278999511259145,0.22393627001797,0.26717691273033,0.282499829059812,0.238369597421018,0.274438282089585,0.287011921332458,0.473927130737077,0.263852892331967,0.227717514392082
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.183,0.174,0.156,0.138,0.18,0.187,0.301,0.544,0.227,0.356,0.198,0.166,0.249,0.183,0.188,0.215,0.309,0.563,0.198,0.185,0.168,0.198,0.208,0.215
"",0.18916888988685,0.166790066452973,0.161512322954727,0.164818187597043,0.158773862685315,0.165631555686878,0.213688306558341,0.269518213454321,0.27400598887514,0.254691937591132,0.234672658478375,0.219767966727384,0.241394088148543,0.283621562883985,0.263093246619808,0.219006983559589,0.230001253566539,0.25478607598558,0.229323488566702,0.22602903068213,0.294506372799555,0.339830861367956,0.278947119101409,0.216593476284927
"naive_combi_ff",0.199213278422717,0.198825158063267,0.192837638616848,0.190462088220326,0.194993673919974,0.197419392074808,0.253101717438676,0.318057629998164,0.26820734390255,0.277835262665387,0.23850344069237,0.249770287104043,0.254933173205573,0.298323994915521,0.243943885261118,0.231885133033424,0.261358830003202,0.330502627424094,0.23394126805324,0.243468648561049,0.259872927072119,0.322412115436747,0.252643683396099,0.234332221645851
"selected_ff",0.189170849730621,0.166784584524038,0.161510068444723,0.164822309845728,0.158764228187755,0.165622588357676,0.213658169970018,0.269437855906196,0.274015963956346,0.254662267306723,0.234681742374941,0.219771417664791,0.241388752374729,0.283635112225958,0.263114922899663,0.219005616334665,0.229974375909542,0.254690878745323,0.229330591669587,0.226033066033855,0.294544005468703,0.339857056408393,0.278969735664848,0.216590638258716
"oracle_ff",0.189170849730621,0.166784584524038,0.161510068444723,0.164822309845728,0.158764228187755,0.165622588357676,0.213658169970018,0.269437855906196,0.274015963956346,0.254662267306723,0.234681742374941,0.219771417664791,0.241388752374729,0.283635112225958,0.263114922899663,0.219005616334665,0.229974375909542,0.254690878745323,0.229330591669587,0.226033066033855,0.294544005468703,0.339857056408393,0.278969735664848,0.216590638258716
