"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.343711405482824,0.378747358668248,0.381226508700149,0.41002652895749,0.406672895719525,0.408976595981498,0.40635678943116,0.455666251085721,0.507674289330288,0.477318849783178,0.438503374308815,0.455745939628675,0.434408474318011,0.417764778623286,0.421874891286466,0.41953131933847,0.415510087893839,0.419293314575164,0.412904741273042,0.428856582602748,0.422488166147692,0.419815820121122,0.418111296216797,0.403614012307937
"ets_forec",0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812
"nnetar_forec",0.312816724272651,0.318245087402425,0.219625181142258,0.2619873812256,0.274748798149115,0.289440133509461,0.287627007458443,0.345805871807214,0.371202211549997,0.359556685826919,0.534657720413625,0.45160773386163,0.687978931140841,0.895325482532131,0.602482981521872,0.538576030931984,0.437430184339163,0.395572841420341,0.393415005858735,0.394050051896702,0.350850126668075,0.365212318216059,0.466393038849061,0.366068735089566
"tbats_forec",0.306451895030768,0.308869355087252,0.316870004093104,0.324751334806473,0.334427520656287,0.344250093900668,0.355573936548887,0.371307536797291,0.394110086816654,0.423299087866272,0.452707402213675,0.471597885442447,0.470583911145705,0.44924406922776,0.417536921091234,0.389171271369844,0.374213303032234,0.376248951701505,0.392447785549453,0.414108839550825,0.429038101208814,0.427706258228987,0.409559116777246,0.382741414289487
"stlm_ar_forec",0.305388442936793,0.2995194714313,0.298193761085996,0.286248305823326,0.29045037647061,0.27725364748062,0.313481204389019,0.368166960800439,0.417418763655102,0.344239507210925,0.537848477352315,0.42598017668278,0.474061251306208,0.522079354628907,0.397284585044974,0.33121938690965,0.375802700805673,0.340122361938839,0.307536774428735,0.434565663141945,0.406617827807501,0.340352521369,0.324505691436854,0.28876394087155
"rw_drift_forec",0.261783300198807,0.261566600397614,0.261349900596421,0.261133200795229,0.260916500994036,0.260699801192843,0.26048310139165,0.260266401590457,0.260049701789264,0.259833001988072,0.259616302186879,0.259399602385686,0.259182902584493,0.2589662027833,0.258749502982107,0.258532803180915,0.258316103379722,0.258099403578529,0.257882703777336,0.257666003976143,0.25744930417495,0.257232604373757,0.257015904572565,0.256799204771372
"thetaf_forec",0.295373941074884,0.279371765657372,0.287847306149847,0.277211014668997,0.286936732424905,0.268870131549257,0.305873382292298,0.311452307269726,0.35930215547158,0.346134513639411,0.383394378823251,0.388083626032476,0.409116306126775,0.416607799740014,0.339570618371077,0.310139370100186,0.308745637715934,0.31688431166733,0.324053781783128,0.334254755916937,0.392529221933353,0.338764384129425,0.325899958227439,0.342679653406619
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.33,0.323,0.267,0.3,0.269,0.297,0.289,0.641,0.995,0.771,0.601,0.627,0.554,0.474,0.404,0.378,0.374,0.377,0.331,0.514,0.414,0.383,0.37,0.262
"",0.308233077335654,0.309889992507664,0.312743472015403,0.322614582253825,0.329008171241797,0.34025441471285,0.350007191788455,0.392629640897919,0.441902595678387,0.450726442479913,0.464099815267057,0.483501453565116,0.476734846292421,0.450764855477478,0.416056872956889,0.387951571345929,0.373913389393753,0.376019955775538,0.387191450715417,0.421718183431708,0.427411145633587,0.42369405905674,0.406009279957855,0.372766484688585
"naive_combi_ff",0.303053188925615,0.304585847775336,0.289340628122399,0.299256750845659,0.29945620174981,0.302049266105351,0.310038712538363,0.36951314674274,0.430745577771855,0.394814959738732,0.419964516292486,0.40570755059639,0.429031640883983,0.445104519874357,0.379272499070171,0.355235908129429,0.346219000944486,0.33946379735728,0.33235486488936,0.37216165426879,0.3605473043638,0.344892988641351,0.34927088860153,0.319402216896705
"selected_ff",0.306451895030768,0.308869355087252,0.316870004093104,0.324751334806473,0.334427520656287,0.344250093900668,0.355573936548887,0.371307536797291,0.394110086816654,0.423299087866272,0.452707402213675,0.471597885442447,0.470583911145705,0.44924406922776,0.417536921091234,0.389171271369844,0.374213303032234,0.376248951701505,0.392447785549453,0.414108839550825,0.429038101208814,0.427706258228987,0.409559116777246,0.382741414289487
"oracle_ff",0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812,0.309952991333812
