"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190247526768221,0.158405083190353,0.16039550472574,0.140768204255619,0.146860860357833,0.346363018828513,0.180563072792052,0.172868523380575,0.174804060011519,0.647207126509349,0.31950266143628,0.145071252253372,0.225818456091957,0.188560087530686,0.204743492044176,0.198314702258744,0.219193833598672,0.196569370784534,0.154581607040764,0.147631459138451,0.153635561980162,0.265286969098852,0.438414519453978,0.221812245870242
"ets_forec",0.117110755265446,0.0752376646116652,0.0744971781145462,0.0522059376594941,0.0481248223348151,0.324705551954592,0.153779049352429,0.129168569225594,0.224147989373708,0.393464242891641,0.215061304693865,0.150605753330534,0.17700138054355,0.210675509511269,0.556239160169768,0.213214788456471,0.228049040126007,0.217383995670451,0.266306282892756,0.343661213824075,0.148605413940475,0.377672415810259,0.32945844371227,0.173621651736818
"nnetar_forec",0.210446619490081,0.15633006194322,0.13223420134932,0.113853237743453,0.125463010956405,0.318422535347768,0.233643952504138,0.142746700686708,0.146857028816864,0.365739114459434,0.299122739081296,0.141981124993697,0.191551816583672,0.215249111854522,0.27683857704165,0.259695465699266,0.278471497115748,0.247716480467967,0.164223427632067,0.129931624363324,0.129204365758949,0.170714975342142,0.364901455094337,0.306018716066546
"tbats_forec",0.11957503354294,0.100722121186365,0.0666200272437413,0.0445867641858507,0.0741520368128193,0.157562360443662,0.139564212237553,0.0972208698531731,0.141474345942426,0.213680696591754,0.142607000547359,0.0837169906607393,0.111343845184676,0.243992042403765,0.361281853616067,0.28858558604427,0.213751053345386,0.221873868161107,0.225948214423386,0.169473066715878,0.169688586479881,0.2966006504093,0.356079667574307,0.19035478464196
"stlm_ar_forec",0.162502530945889,0.0912463369727148,0.0857387709660912,0.0615460134062307,0.0512650228169832,0.388211921666099,0.155252169574996,0.136020504336216,0.236018824920691,0.774913270890354,0.31495549511692,0.0717528365416441,0.177082775122878,0.192343657920594,0.40763484112113,0.200717187738273,0.210470718444231,0.194175238685613,0.1754874467133,0.134496850745523,0.113863441628155,0.359914736983922,0.383276093146843,0.205328725091316
"rw_drift_forec",0.259188866799205,0.25937773359841,0.259566600397614,0.259755467196819,0.259944333996024,0.260133200795229,0.260322067594433,0.260510934393638,0.260699801192843,0.260888667992048,0.261077534791253,0.261266401590457,0.261455268389662,0.261644135188867,0.261833001988072,0.262021868787276,0.262210735586481,0.262399602385686,0.262588469184891,0.262777335984096,0.2629662027833,0.263155069582505,0.26334393638171,0.263532803180915
"thetaf_forec",0.142352826001332,0.083788837078819,0.0764503952078543,0.0576886679913434,0.0542438022574441,0.3437736482926,0.168331557182533,0.127840548866775,0.226043825726278,0.373703494758542,0.21809512251447,0.128636966131812,0.184093591494514,0.199586999845738,0.575038152665497,0.2190178880234,0.235582687906382,0.225427467727612,0.269782126158524,0.354345125700348,0.155858772029697,0.379930958660334,0.322096886753845,0.171900945331788
"naive_forec",0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259
"snaive_forec",0.21,0.095,0.073,0.043,0.069,0.402,0.146,0.07,0.107,1.015,0.229,0.042,0.148,0.171,0.228,0.17,0.229,0.155,0.093,0.071,0.073,0.133,0.927,0.259
"",0.119619779794063,0.100716639901817,0.0666326106727094,0.044597950631231,0.0741451094813438,0.157737769955716,0.139581281953944,0.0972311668826714,0.141505069641953,0.214063386834911,0.142685872039471,0.0837244400777554,0.111393514609649,0.243946550990805,0.361314905337673,0.28851055940841,0.213765007759247,0.221850895076842,0.22591448305705,0.169505501644448,0.169646788887163,0.296580977717027,0.356255594839584,0.190375000971276
"naive_combi_ff",0.185602684312568,0.142123093175727,0.131944742000545,0.114711588048757,0.120894876614703,0.311130248592051,0.18849512013757,0.15504185008252,0.197338430664926,0.478177401565902,0.25093576202016,0.142670147278028,0.192816348156768,0.215783504917271,0.347845453182929,0.230063054111967,0.237303285124767,0.219949558209219,0.207879730449521,0.208035186274633,0.162869149400069,0.278363975098591,0.404841222457477,0.227841096879954
"selected_ff",0.11957503354294,0.100722121186365,0.0666200272437413,0.0445867641858507,0.0741520368128193,0.157562360443662,0.139564212237553,0.0972208698531731,0.141474345942426,0.213680696591754,0.142607000547359,0.0837169906607393,0.111343845184676,0.243992042403765,0.361281853616067,0.28858558604427,0.213751053345386,0.221873868161107,0.225948214423386,0.169473066715878,0.169688586479881,0.2966006504093,0.356079667574307,0.19035478464196
"oracle_ff",0.11957503354294,0.100722121186365,0.0666200272437413,0.0445867641858507,0.0741520368128193,0.157562360443662,0.139564212237553,0.0972208698531731,0.141474345942426,0.213680696591754,0.142607000547359,0.0837169906607393,0.111343845184676,0.243992042403765,0.361281853616067,0.28858558604427,0.213751053345386,0.221873868161107,0.225948214423386,0.169473066715878,0.169688586479881,0.2966006504093,0.356079667574307,0.19035478464196
