"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150416295887019,0.153711658121334,0.159219009143832,0.171198950559994,0.207279277573594,0.313580997905191,0.245263504548514,0.282559102346631,0.336545383300368,0.206340500543245,0.215246720885071,0.187154722376213,0.166694813570029,0.165553352660412,0.19085643135033,0.166689236422479,0.201623474310202,0.252554305469385,0.188908863139897,0.382563504891726,0.315964549965592,0.436754484027508,0.215464712810055,0.16594946398643
"ets_forec",0.0902938451483115,0.0949772783032391,0.1204839036818,0.097793947924097,0.11082565137884,0.24936387172559,0.408701866555312,0.379708412633761,0.925671775243391,0.475680761060831,0.314861964589896,0.286144264956495,0.249811575414696,0.454208460567907,0.469142997849898,0.226502844749227,0.247166275726976,0.315983906206615,0.168609703196164,0.30386385104496,0.416264428628311,0.446751272775609,0.344065067991216,0.155242421417874
"nnetar_forec",0.141926566492763,0.133048900739771,0.134968429636463,0.170802758037911,0.235033090133797,0.309148104870467,0.271737582457707,0.303984923904647,0.313412192566599,0.274678466933832,0.271934385255172,0.249448745212661,0.190126110577028,0.162187172160532,0.206528423556036,0.166912242073558,0.219996807643224,0.265424540415433,0.243022418647196,0.39554754242147,0.412461665770935,0.466180147182605,0.296458418353044,0.207984087527803
"tbats_forec",0.0858978293465507,0.0892725064709599,0.0759266451586428,0.0725576739410647,0.0880593340209757,0.105523884053875,0.126451128536067,0.202130160357792,0.329488132277722,0.270981014866928,0.124356237985072,0.0884577718533704,0.149356721937612,0.262979154356279,0.227877413119317,0.135924290830723,0.104537342920352,0.104470678006495,0.111546951702152,0.141062947154744,0.19983058736873,0.20390366714957,0.133748960636643,0.0921884811829339
"stlm_ar_forec",0.0725263328080265,0.0721897265580009,0.0713891596002319,0.0628364790217799,0.099592403418226,0.244971575856976,0.187882433341967,0.284383693185898,0.813656214017203,0.394200342397585,0.148109080482687,0.106561162094323,0.0911989114305415,0.228781266582053,0.207320507770964,0.142069744065481,0.140338955892433,0.186478251066981,0.0805633645514882,0.311967734233003,0.237431134779715,0.312341049671027,0.185201750852413,0.0595257439424867
"rw_drift_forec",0.0899721669980119,0.0899443339960238,0.0899165009940358,0.0898886679920477,0.0898608349900596,0.0898330019880716,0.0898051689860835,0.0897773359840954,0.0897495029821073,0.0897216699801193,0.0896938369781312,0.0896660039761431,0.089638170974155,0.089610337972167,0.0895825049701789,0.0895546719681908,0.0895268389662027,0.0894990059642147,0.0894711729622266,0.0894433399602385,0.0894155069582504,0.0893876739562624,0.0893598409542743,0.0893320079522862
"thetaf_forec",0.113635122111251,0.108899672181374,0.121774451277726,0.10194248586315,0.140512279174675,0.238356500497456,0.300889263754532,0.344247156368858,0.871209088509803,0.461044091102973,0.277129881176448,0.263068002895781,0.279875636057492,0.430896579849005,0.450721243957099,0.229989958630744,0.217216531312751,0.259160553683354,0.143524271026906,0.285303039863728,0.372649483300046,0.417599050260204,0.312378298423234,0.161071752619451
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.093,0.047,0.053,0.12,0.274,0.669,0.339,0.597,0.593,0.254,0.3,0.191,0.087,0.072,0.186,0.071,0.224,0.456,0.177,0.861,0.674,1.076,0.298,0.09
"",0.0859002830197435,0.0892708154208971,0.0759285261112895,0.0725640290429575,0.0880776706816165,0.105578579826122,0.126479511512301,0.20216898790449,0.329546320241084,0.270990586734306,0.124379118274745,0.08847669093411,0.149357091937851,0.262970159748364,0.22788378982795,0.135924635482368,0.104554432119801,0.104508998679524,0.111553898103592,0.141130754719145,0.199876524486343,0.203983998693577,0.13377290531782,0.0921922701767338
"naive_combi_ff",0.10307423986577,0.0976715640411893,0.101853122165859,0.10855788481556,0.148351430076685,0.256641992988625,0.228858994242243,0.285976753864631,0.484748032099688,0.279627427431724,0.203481345261386,0.172388963707221,0.154855771106839,0.217357369349817,0.235336613619314,0.146515887637823,0.17048958075246,0.22439680453472,0.143627416136226,0.317861328841097,0.312001928530176,0.393213038335865,0.21829745000232,0.123477106514363
"selected_ff",0.0858978293465507,0.0892725064709599,0.0759266451586428,0.0725576739410647,0.0880593340209757,0.105523884053875,0.126451128536067,0.202130160357792,0.329488132277722,0.270981014866928,0.124356237985072,0.0884577718533704,0.149356721937612,0.262979154356279,0.227877413119317,0.135924290830723,0.104537342920352,0.104470678006495,0.111546951702152,0.141062947154744,0.19983058736873,0.20390366714957,0.133748960636643,0.0921884811829339
"oracle_ff",0.0858978293465507,0.0892725064709599,0.0759266451586428,0.0725576739410647,0.0880593340209757,0.105523884053875,0.126451128536067,0.202130160357792,0.329488132277722,0.270981014866928,0.124356237985072,0.0884577718533704,0.149356721937612,0.262979154356279,0.227877413119317,0.135924290830723,0.104537342920352,0.104470678006495,0.111546951702152,0.141062947154744,0.19983058736873,0.20390366714957,0.133748960636643,0.0921884811829339
