"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162522102476794,0.280853080634801,0.229267422421083,0.212509883764098,0.210517989203916,0.212533155396338,0.219259815387871,0.288012452626132,0.320250584592138,0.363693518990282,0.362503384060845,0.264118984845976,0.287744051741815,0.23362910903043,0.263766000424616,0.298731108393686,0.242610431910555,0.240748272562475,0.347210164658121,0.316540673049389,0.336703283061875,0.330743729056294,0.317673316307928,0.27634019179086
"ets_forec",0.227908403335438,0.210569683747223,0.129839240961033,0.166935986158532,0.127738326855989,0.126226167396139,0.133685188027024,0.169050946823722,0.370548361099802,0.400853552644103,0.377254049297764,0.25094061254121,0.283811675199971,0.134581634927045,0.26008216894798,0.255330147273731,0.181331490478268,0.149505055360003,0.243930033605523,0.398900300858912,0.339165450914408,0.348518333643051,0.27230232339474,0.271622501055675
"nnetar_forec",0.118504820259069,0.0565158000570197,0.223233942840721,0.086904646449628,0.109456814152265,0.232205625759701,0.0649714812256997,0.172271943787102,0.332195352903828,0.141022754736239,0.156488727311766,0.196158241626514,0.209210937615246,0.0420538957159127,0.229674457221124,0.133956245451081,0.115077264784236,0.183768599834227,0.107252201824164,0.298770062111238,0.17392424770906,0.157199848586419,0.120413023571067,0.173232153233967
"tbats_forec",0.180008097751994,0.168798571739866,0.150548275343837,0.137639693735459,0.139402224473899,0.150945231616708,0.163330912873811,0.192200996311223,0.272312577817174,0.376965727062548,0.349744962265771,0.222753797860698,0.159663751279205,0.1724598324944,0.208367715719943,0.195872899082592,0.165202785637223,0.179656863482098,0.247727255354746,0.307881806000413,0.295466053921375,0.257015730381276,0.238882245523308,0.235694886108506
"stlm_ar_forec",0.0756831815373346,0.144224978086007,0.108782616898653,0.221631034871126,-0.0483952112267411,-0.0210802608456555,0.0571021794369008,0.0262321873782716,0.442016714340554,0.673338603040043,0.36328502814684,0.0293847831417444,0.00514792288484764,0.225278451118333,0.167511791671225,0.217799589126213,0.0638579336984503,0.0995786958773369,0.43984125379252,0.736451307953984,0.6024576731397,0.551277123265177,0.296898539650947,0.162984567571543
"rw_drift_forec",0.0950934393638171,0.0941868787276342,0.0932803180914513,0.0923737574552684,0.0914671968190855,0.0905606361829026,0.0896540755467197,0.0887475149105368,0.0878409542743539,0.086934393638171,0.0860278330019881,0.0851212723658052,0.0842147117296223,0.0833081510934394,0.0824015904572565,0.0814950298210736,0.0805884691848907,0.0796819085487078,0.0787753479125249,0.077868787276342,0.0769622266401591,0.0760556660039762,0.0751491053677933,0.0742425447316104
"thetaf_forec",0.251005358423364,0.202897957743737,0.139447985606281,0.17473947288334,0.162047722482052,0.161545404531856,0.162921011643383,0.201201111116714,0.28976049317374,0.452156931924023,0.447722249308445,0.23499043834627,0.179843812154148,0.171733243847827,0.249540146437291,0.190848824556122,0.17995255692468,0.175231201150725,0.242379871461833,0.375452594220909,0.276236031486428,0.301988890853588,0.238773030426151,0.241857148200524
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.128,0.387,0.083,0.076,0.121,0.112,0.144,0.476,0.518,0.445,0.087,0.574,0.75,0.093,0.158,0.407,0.204,0.103,0.098,0.118,0.083,0.32,0.304,0.096
"",0.179980389968446,0.168876962996646,0.150518409466187,0.137630176916383,0.139379322016606,0.15091546187567,0.16330472513618,0.192280958879736,0.272410727121968,0.376986455979309,0.349632122161503,0.222853413510426,0.159876398919622,0.172423499310942,0.208346884067075,0.19594786494579,0.165206167716264,0.179613659963486,0.247674106476221,0.307843601232914,0.295394924772625,0.257060260918566,0.238898345796663,0.23562734486843
"naive_combi_ff",0.148302822571979,0.18233855008181,0.139266644684784,0.14052605281305,0.112137229195607,0.128992884448665,0.125658296015712,0.189968572550411,0.30321389313351,0.337329498003935,0.258447359265935,0.217052014525357,0.228404095844984,0.139116035358599,0.190593763431048,0.208559315967167,0.1476245480687,0.145241177423953,0.211235125401048,0.302873947941243,0.253323885208112,0.270977702421087,0.217787953804659,0.180885999188076
"selected_ff",0.180008097751994,0.168798571739866,0.150548275343837,0.137639693735459,0.139402224473899,0.150945231616708,0.163330912873811,0.192200996311223,0.272312577817174,0.376965727062548,0.349744962265771,0.222753797860698,0.159663751279205,0.1724598324944,0.208367715719943,0.195872899082592,0.165202785637223,0.179656863482098,0.247727255354746,0.307881806000413,0.295466053921375,0.257015730381276,0.238882245523308,0.235694886108506
"oracle_ff",0.251005358423364,0.202897957743737,0.139447985606281,0.17473947288334,0.162047722482052,0.161545404531856,0.162921011643383,0.201201111116714,0.28976049317374,0.452156931924023,0.447722249308445,0.23499043834627,0.179843812154148,0.171733243847827,0.249540146437291,0.190848824556122,0.17995255692468,0.175231201150725,0.242379871461833,0.375452594220909,0.276236031486428,0.301988890853588,0.238773030426151,0.241857148200524
