"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",15.912,16.65,16.516,15.805,14.256,13.682,13.849,13.6,13.638,18.333,26.866,26.341,30.093,28.167,19.243,17.762,14.485,14.107,13.138,14.754,14.947,26.482,28.103,26.165
"weighted_ff",11.9940173532586,13.9716369443414,13.7641989229599,13.8520821088051,13.4371643520144,14.0911369176394,14.4485081885398,6.64019043802931,6.12894826643344,14.6586484361261,26.6058283786058,29.4280531802774,29.4909910889759,26.1381566482372,24.1704895720867,25.256841226496,28.3504880431062,27.6346118540345,35.0063550965979,27.5551573339404,26.5984050988413,21.6886970732956,15.0337141683902,14.8402586615759
"naive_combi_ff",13.8387778575145,14.8185703994368,14.6094258547882,14.3658517835398,14.0590764734023,14.1262637203758,14.5860049742101,12.9457952464326,12.6024637741502,18.6219670914921,26.2806579527497,27.6780643996272,28.7357500811652,27.0130704111121,25.1916395517341,24.4891231340486,26.0455646900113,25.4619032610976,28.3856069298975,27.225338548082,26.1201528114788,21.6037771709562,15.7594085659103,14.8178734527866
"selected_ff",11.437,13.598,13.503,13.73,13.32,14.092,14.435,5.824,5.134,13.441,25.966,29.279,29.382,25.781,23.628,25.145,28.432,28.146,36.235,27.346,26.531,21.718,15.168,15.132
"oracle_ff",15.1472723658052,15.1625447316103,15.1778170974155,15.1930894632207,15.2083618290258,15.223634194831,15.2389065606362,15.2541789264413,15.2694512922465,15.2847236580517,15.2999960238569,15.315268389662,15.3305407554672,15.3458131212724,15.3610854870775,15.3763578528827,15.3916302186879,15.406902584493,15.4221749502982,15.4374473161034,15.4527196819085,15.4679920477137,15.4832644135189,15.4985367793241
"auto_arima_forec",13.6756008628285,15.2345406091719,14.6910175801215,14.3703547064054,13.9550125321576,14.3533201564696,14.7286432176401,8.35778165129404,8.38800605410623,17.7697300088727,28.211383280198,29.7694351310387,29.5797305375999,26.8696916452009,25.5785089832871,25.567978069284,28.2095661904945,26.0548509907898,31.7438167662179,27.9569495349191,26.6340532352733,21.590948508614,14.7972383800463,14.1930316472515
"ets_forec",14.1408776691089,15.8083080953418,15.7517549799788,15.3245145444847,15.0046088098584,14.8743763318693,15.6414241179838,16.5255568797787,16.1476962375871,24.2584909221669,33.4320648201034,33.1351228150469,34.715105477156,32.6193971355587,30.1138467939207,28.6615176186478,30.3659721493685,29.8992620519381,31.8107539931961,32.8978715537116,31.7235754251814,24.3750607836447,16.1520111308123,15.1316544595064
"nnetar_forec",13.7629799128429,13.5495749468756,13.4699271696891,13.4348431829687,13.3266866576754,13.5718961960718,13.958179337514,11.92986555449,9.7134955834663,10.6380671195562,15.8196678149876,24.0068578154857,28.9769756911778,29.26604846163,27.2252290028646,25.5133620494573,25.8299636598622,27.1869012920522,29.453150009632,29.387601690473,28.2634471637547,25.3078097122174,21.1781243941114,17.4429852293118
"tbats_forec",12.9142530413823,13.4536821819977,12.905559266499,12.6512211427693,12.0770097988679,11.6721220556643,12.2656684840616,13.8742143973774,13.7935026381634,21.8660302651825,30.872285122093,30.7194731840095,31.4054088084216,29.2378238896889,26.8148156577454,25.5610391598561,27.3724186060954,26.7657657780134,29.0415683174182,29.6810821290742,27.8845384359486,21.2965565604861,12.7076755473882,11.7951152217455
"stlm_ar_forec",14.0903807122247,14.7294696667944,14.3009949122299,13.8783848309101,13.3776606518869,13.31424958536,13.5492273997011,11.0262280568801,11.2387205669091,18.4923562712073,28.0909149091064,28.2253856612774,28.7880521012616,26.8337768528658,24.8589666396826,23.7116968089658,25.4034175236752,24.0099565022951,27.3350499696471,26.6603270570095,25.2194727668425,20.6336368433153,14.3098393299285,13.8054513215453
"rw_drift_forec",15.1472723658052,15.1625447316103,15.1778170974155,15.1930894632207,15.2083618290258,15.223634194831,15.2389065606362,15.2541789264413,15.2694512922465,15.2847236580517,15.2999960238569,15.315268389662,15.3305407554672,15.3458131212724,15.3610854870775,15.3763578528827,15.3916302186879,15.406902584493,15.4221749502982,15.4374473161034,15.4527196819085,15.4679920477137,15.4832644135189,15.4985367793241
"thetaf_forec",14.2486361534382,16.6990133631395,16.5527616871601,15.5782581810997,15.1303479811487,14.9027749631162,16.324995650354,18.588331751632,18.6053015948732,30.7153055783914,43.7016096044021,43.5200366001247,45.3119373594025,42.0320825937922,38.0123034010288,35.7331566473441,38.2731138619177,36.5554901502968,39.2969483626682,40.5287676514474,38.2405685943999,28.9119900826147,16.9065238973867,15.2300864163948
"naive_forec",15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132
"snaive_forec",11.437,13.598,13.503,13.73,13.32,14.092,14.435,5.824,5.134,13.441,25.966,29.279,29.382,25.781,23.628,25.145,28.432,28.146,36.235,27.346,26.531,21.718,15.168,15.132
