"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.045,0.059,0.044,0.053,0.049,0.047,0.058,0.045,0.156,0.239,0.103,0.058,0.058,0.063,0.265,0.116,0.108,0.046,0.065,0.094,0.092,0.107,0.083
"weighted_ff",0.101764625976636,0.0943520588071134,0.0816411517743963,0.0642839206731034,0.0568664435776578,0.0563614376871925,0.0541372007088339,0.0602536406135828,0.0979006184168404,0.157317280280813,0.134774459339935,0.0758773151623106,0.0660407977920628,0.109028357325686,0.168991609466841,0.155916562153987,0.117921752033809,0.101591563784936,0.0874900833579466,0.0713110305365835,0.0733439130361719,0.099918330078163,0.122688409420812,0.112437611676244
"naive_combi_ff",0.127986217236249,0.111594917547293,0.10970170526333,0.0914966314222592,0.0887729266361092,0.0843919937721073,0.0843886961063877,0.0878990084010463,0.12778599507536,0.186270113061263,0.147031354019449,0.0965276221140918,0.137408609789371,0.277515174717292,0.24896727427746,0.186923790948536,0.182420969583395,0.115604296896986,0.110159428554293,0.0982481615818588,0.0963996430241334,0.119069077139192,0.125805659188516,0.120149969768139
"selected_ff",0.101754293594797,0.0943517003242513,0.0816248883343962,0.0642854878726278,0.0568559539930229,0.0563629004144593,0.0541294401928189,0.0602515102105528,0.0978967838007392,0.157284315088709,0.134791943607204,0.0758876154176339,0.0659083491931551,0.108627960888052,0.168835971864659,0.155844020401353,0.117774151328389,0.101603988199571,0.0874931504379393,0.0713060698269224,0.0733500105658991,0.0999253408838745,0.122718919319566,0.112430697518743
"oracle_ff",0.101754293594797,0.0943517003242513,0.0816248883343962,0.0642854878726278,0.0568559539930229,0.0563629004144593,0.0541294401928189,0.0602515102105528,0.0978967838007392,0.157284315088709,0.134791943607204,0.0758876154176339,0.0659083491931551,0.108627960888052,0.168835971864659,0.155844020401353,0.117774151328389,0.101603988199571,0.0874931504379393,0.0713060698269224,0.0733500105658991,0.0999253408838745,0.122718919319566,0.112430697518743
"auto_arima_forec",0.120521974887893,0.111698184579221,0.115305929702222,0.101332808844161,0.105965737398532,0.101023835152809,0.102972161372016,0.102907489906924,0.105430528812833,0.151416381983336,0.116564568982918,0.101175690383851,0.13696509424315,0.213557224338343,0.164045340194457,0.157130438526836,0.157282265493834,0.109856959022862,0.110191251017474,0.110618769112234,0.1092191835142,0.110618769058091,0.114223771144355,0.115081200567625
"ets_forec",0.160585883315432,0.133381330885363,0.11077950019149,0.0938761595245989,0.0749953171937476,0.077392963925807,0.0682652621987764,0.0813889243553653,0.185443326439642,0.26335528522379,0.230845708692791,0.111237586440323,0.0876066913997696,0.248726921970124,0.343338265987668,0.225071972295776,0.169903389022047,0.168194057635441,0.142449285511885,0.0998830905655541,0.10395672710901,0.156226554754529,0.182939780264129,0.138269008849651
"nnetar_forec",0.112101112779876,0.10629861948212,0.106984414248572,0.0994378634744808,0.101394427273899,0.0955531037601857,0.0993180043670825,0.0989294159870294,0.103654437502989,0.113854353113901,0.106217158691009,0.096107004845001,0.125815400483396,0.238690759893806,0.209372894647644,0.156563195554078,0.154863929079437,0.114422450405824,0.10476418792638,0.102858465234238,0.0982750897129799,0.101364060949458,0.0959632347249901,0.105972121924283
"tbats_forec",0.101754293594797,0.0943517003242513,0.0816248883343962,0.0642854878726278,0.0568559539930229,0.0563629004144593,0.0541294401928189,0.0602515102105528,0.0978967838007392,0.157284315088709,0.134791943607204,0.0758876154176339,0.0659083491931551,0.108627960888052,0.168835971864659,0.155844020401353,0.117774151328389,0.101603988199571,0.0874931504379393,0.0713060698269224,0.0733500105658991,0.0999253408838745,0.122718919319566,0.112430697518743
"stlm_ar_forec",0.122156248025533,0.0936819776466744,0.0945434572998608,0.0729664451532743,0.0613212107129391,0.0570328235214519,0.0469964114814257,0.0564091761815325,0.13603003264228,0.274572801267233,0.169694919948993,0.0635922480825815,0.110114091403438,0.215302445739145,0.264850387439667,0.180882112437172,0.155359648476179,0.0792645737749528,0.073166617143096,0.0672028354676943,0.0737754634156678,0.105409049230185,0.115638712208755,0.0906008255271301
"rw_drift_forec",0.125031809145129,0.125063618290258,0.125095427435388,0.125127236580517,0.125159045725646,0.125190854870775,0.125222664015905,0.125254473161034,0.125286282306163,0.125318091451292,0.125349900596421,0.125381709741551,0.12541351888668,0.125445328031809,0.125477137176938,0.125508946322068,0.125540755467197,0.125572564612326,0.125604373757455,0.125636182902584,0.125667992047714,0.125699801192843,0.125731610337972,0.125763419483101
"thetaf_forec",0.170724633377578,0.127878826717752,0.118981730158044,0.0934436813506733,0.0792646474271963,0.0819714623034768,0.0775943213294652,0.087950085806979,0.17933256417359,0.241629789423106,0.232817985655706,0.131366744115884,0.0938543424947494,0.181285931594353,0.317785471186103,0.234313432999537,0.178064587383471,0.152524078421895,0.154765991194407,0.110728041127501,0.11135232085173,0.176378118183751,0.209034904696876,0.143232454042714
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.114,0.087,0.109,0.048,0.069,0.04,0.06,0.053,0.092,0.224,0.082,0.039,0.366,1.041,0.522,0.322,0.458,0.064,0.068,0.071,0.047,0.071,0.041,0.125
