"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.076,0.098,0.137,0.087,0.085,0.09,0.211,0.169,0.131,0.084,0.087,0.162,0.095,0.089,0.183,0.124,0.127,0.33,0.405,0.285,0.142,0.239,0.133
"weighted_ff",0.0974196173385287,0.0975520683669344,0.10111930157356,0.0939701049638188,0.0950966800289049,0.0918962902810167,0.110969420690036,0.188493588573767,0.186321932053702,0.135090476481043,0.198284938512261,0.249972689671075,0.147071973108348,0.137945625391857,0.20041920156916,0.16427662748966,0.118324231063893,0.114812226157027,0.115272715443654,0.14822798853592,0.219649972867758,0.222231543598812,0.167363911755076,0.117682358600753
"naive_combi_ff",0.115160587605553,0.125978314004692,0.121392394820614,0.117999816826004,0.115151651938725,0.114248077331645,0.124459616469719,0.173242501817326,0.160162934938086,0.161621276917548,0.217760344430191,0.263596032406747,0.161934881263415,0.158205449761136,0.238563973281377,0.223362049677905,0.281112472285467,0.146724075032187,0.147974414500367,0.167217019064566,0.199659845324063,0.20877409146528,0.170684680113445,0.143347623284824
"selected_ff",0.0974187833621784,0.0975398085404305,0.101114457834878,0.093966162865293,0.0950939703167117,0.0918925419943032,0.11096822610886,0.188501001460036,0.186333727803783,0.135078548101927,0.198278166773872,0.249970957336885,0.147062254610987,0.137937021893116,0.200381824487987,0.164228812665707,0.118179285819044,0.114805188576012,0.115264850995143,0.148218479910433,0.219657513192093,0.222236627208263,0.167360602529847,0.117672320057083
"oracle_ff",0.0974187833621784,0.0975398085404305,0.101114457834878,0.093966162865293,0.0950939703167117,0.0918925419943032,0.11096822610886,0.188501001460036,0.186333727803783,0.135078548101927,0.198278166773872,0.249970957336885,0.147062254610987,0.137937021893116,0.200381824487987,0.164228812665707,0.118179285819044,0.114805188576012,0.115264850995143,0.148218479910433,0.219657513192093,0.222236627208263,0.167360602529847,0.117672320057083
"auto_arima_forec",0.151117230878396,0.165146484080354,0.158506032541751,0.154221870258781,0.154221870258781,0.154650286487078,0.156363951400266,0.167931189564285,0.166003316536948,0.169216438249176,0.17564268167363,0.171572727504809,0.175000057331185,0.168788022020879,0.215056974676953,0.217841680160883,0.315948996440891,0.163218611053018,0.16300440293887,0.173072184303849,0.17435743298874,0.175214265445333,0.173286392417997,0.166645940879394
"ets_forec",0.0864509994592195,0.0911733761732305,0.0907920642768974,0.0920489604520816,0.0879383061792472,0.0898289077935956,0.0982457583152399,0.229223334828722,0.177106101863196,0.206384897942695,0.352244774194178,0.490328398286148,0.186263233087525,0.197174373476187,0.250726891095499,0.225191585630731,0.249431299752294,0.128538697114416,0.128971061567721,0.171913541062716,0.231868335088787,0.303351458986921,0.195716421555088,0.135171796858496
"nnetar_forec",0.136413572500531,0.141009006052811,0.139176656580309,0.138039388460327,0.133546035335796,0.133167440653811,0.133468442509138,0.140679266258936,0.141108691294529,0.14303028841929,0.148389157543179,0.146463624532485,0.148020523116198,0.144776852181164,0.22604724609069,0.254629249582548,0.341205569627098,0.258244557169795,0.235990458716287,0.186582744808458,0.192518667031794,0.174780726072493,0.170793674647114,0.178029086868983
"tbats_forec",0.0974187833621784,0.0975398085404305,0.101114457834878,0.093966162865293,0.0950939703167117,0.0918925419943032,0.11096822610886,0.188501001460036,0.186333727803783,0.135078548101927,0.198278166773872,0.249970957336885,0.147062254610987,0.137937021893116,0.200381824487987,0.164228812665707,0.118179285819044,0.114805188576012,0.115264850995143,0.148218479910433,0.219657513192093,0.222236627208263,0.167360602529847,0.117672320057083
"stlm_ar_forec",0.0935572870886093,0.0997439755612281,0.0990304187858337,0.100344766671551,0.0838719053212995,0.0816223992211035,0.104314322348761,0.175090207773362,0.142769009931351,0.151071263940067,0.347599922884835,0.41543579551652,0.155219640224926,0.148257738069668,0.343959098919509,0.260214340532427,0.20278929674132,0.103658939827514,0.133141177995805,0.168777426253085,0.239150267907425,0.238480292295934,0.157350918293202,0.102097158439538
"rw_drift_forec",0.146133200795229,0.146266401590457,0.146399602385686,0.146532803180914,0.146666003976143,0.146799204771372,0.1469324055666,0.147065606361829,0.147198807157058,0.147332007952286,0.147465208747515,0.147598409542744,0.147731610337972,0.147864811133201,0.147998011928429,0.148131212723658,0.148264413518887,0.148397614314115,0.148530815109344,0.148664015904573,0.148797216699801,0.14893041749503,0.149063618290258,0.149196819085487
"thetaf_forec",0.0963542143658128,0.107925774043712,0.103512320980171,0.102844399545089,0.101026776060542,0.0942719150635392,0.125843441978606,0.212691910108763,0.191946759855908,0.198478047652494,0.256223188054512,0.435994378941137,0.167116612661941,0.177050229076004,0.244905712333324,0.209021565805187,0.165193388669666,0.127653067234816,0.131866963180132,0.185724779337984,0.262589175007931,0.283973035683544,0.1995904932875,0.149315487374431
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.083,0.139,0.108,0.088,0.088,0.09,0.098,0.152,0.143,0.158,0.188,0.169,0.185,0.156,0.372,0.385,0.843,0.13,0.129,0.176,0.182,0.186,0.177,0.146
