"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.043,0.066,0.081,0.179,0.144,0.075,0.045,0.065,0.344,0.044,0.647,1.095,0.64,0.079,0.064,0.042,0.071,0.062,0.326,0.073,0.06,0.041,0.077
"weighted_ff",0.0714053364438115,0.0776171066178122,0.0787611318147791,0.0670803041528655,0.089804950653454,0.111372325582796,0.0682514826643631,0.0677967654205531,0.122202312809952,0.110028562319811,0.0815089802442866,0.0922321550949109,0.083751196156977,0.08810442821049,0.129527833376601,0.10376480398434,0.06928391093636,0.0768503963243432,0.0731826760834819,0.0691966186574128,0.11124047088923,0.152140072594188,0.122721176333376,0.0873951807917108
"naive_combi_ff",0.146159617116512,0.140926921767514,0.146028176149532,0.160385314135429,0.154293410728113,0.22180836095963,0.173878450312193,0.142733184923491,0.287158594758823,0.217363225086173,0.169888192133029,0.161385902612695,0.176992887342646,0.170293531238334,0.194185796342608,0.203786213281314,0.143466501808167,0.153896155861271,0.14270928708615,0.14775148138646,0.173291121815811,0.208127737067178,0.180197617537832,0.210125207302393
"selected_ff",0.071391556879047,0.0776069671195242,0.0787474496863109,0.0670551174507305,0.089791945419575,0.111334374987273,0.0682193194750682,0.0677835071296823,0.122105518629876,0.109981379418278,0.0814847540082298,0.0922178944896461,0.0837240659578785,0.0880819075781526,0.129507026050989,0.103725182838543,0.069269984506531,0.0768333039479912,0.0731715670763467,0.0691802632378263,0.111226228047273,0.152122868656786,0.122709456012542,0.0873451129741306
"oracle_ff",0.071391556879047,0.0776069671195242,0.0787474496863109,0.0670551174507305,0.089791945419575,0.111334374987273,0.0682193194750682,0.0677835071296823,0.122105518629876,0.109981379418278,0.0814847540082298,0.0922178944896461,0.0837240659578785,0.0880819075781526,0.129507026050989,0.103725182838543,0.069269984506531,0.0768333039479912,0.0731715670763467,0.0691802632378263,0.111226228047273,0.152122868656786,0.122709456012542,0.0873451129741306
"auto_arima_forec",0.134446659051328,0.111082587545567,0.113119746424315,0.114817378823272,0.110233771346089,0.148090973842827,0.115496431782855,0.11176164050515,0.218372955159642,0.171688064188328,0.113629036144002,0.113289509664211,0.110064008106193,0.112440693464733,0.115326668542959,0.149618843001888,0.111422114025358,0.115496431782855,0.111082587545567,0.110233771346089,0.114987142063168,0.11294998318442,0.110233771346089,0.162690612473856
"ets_forec",0.0700950818898858,0.0841295150368103,0.0948320354690078,0.12083453258987,0.135329950524626,0.143384310722018,0.132740616865147,0.0687768176733026,0.252999728799134,0.120653567115434,0.137889084437349,0.114807153385842,0.152049039085636,0.154831857679011,0.239173408431586,0.143671073495227,0.0726924433517209,0.0866713638158371,0.0724393801822542,0.0930437448369581,0.167568715085293,0.27107106491726,0.185518270226964,0.113477755965375
"nnetar_forec",0.10248649728378,0.0745512547572507,0.063942951520739,0.150311007358766,0.0717344633397268,0.348357767526308,0.18240121209955,0.108348961171759,0.12778635624825,0.122794988757921,0.124313583929361,0.0900406717222004,0.12622301530074,0.10925596709653,0.0809484091855282,0.132492748616783,0.0986416106216429,0.0899871145149404,0.0980070904805763,0.10362888874403,0.0937669317640381,0.0972859125934015,0.0911657635754719,0.169917634121137
"tbats_forec",0.071391556879047,0.0776069671195242,0.0787474496863109,0.0670551174507305,0.089791945419575,0.111334374987273,0.0682193194750682,0.0677835071296823,0.122105518629876,0.109981379418278,0.0814847540082298,0.0922178944896461,0.0837240659578785,0.0880819075781526,0.129507026050989,0.103725182838543,0.069269984506531,0.0768333039479912,0.0731715670763467,0.0691802632378263,0.111226228047273,0.152122868656786,0.122709456012542,0.0873451129741306
"stlm_ar_forec",0.088459848321671,0.0518633060438656,0.0697569233504627,0.0900991368761028,0.0883840792359345,0.111573381911818,0.12563209246696,0.0791072653136466,0.20620665694341,0.173868083120952,0.149149573416028,0.133010666312533,0.189495352637987,0.132155481306343,0.150928747434177,0.145369648566013,0.0650803583494915,0.110329905970112,0.0640585851131566,0.0799512560170835,0.103322299500788,0.185847854324786,0.154119939049296,0.16315162034177
"rw_drift_forec",0.359626242544732,0.360252485089463,0.360878727634195,0.361504970178926,0.362131212723658,0.36275745526839,0.363383697813121,0.364009940357853,0.364636182902584,0.365262425447316,0.365888667992048,0.366514910536779,0.367141153081511,0.367767395626242,0.368393638170974,0.369019880715706,0.369646123260437,0.370272365805169,0.370898608349901,0.371524850894632,0.372151093439364,0.372777335984095,0.373403578528827,0.374029821073559
"thetaf_forec",0.0749306680781638,0.0948561803151481,0.106975751260755,0.102845683941196,0.122035273963411,0.138776984378037,0.137032682307035,0.0668105321600265,0.246319954146506,0.121020517727326,0.127639029270245,0.11559231740304,0.156239351913871,0.146108478393994,0.224394269267262,0.149178542297666,0.0884458821583215,0.0954749169145374,0.0807257650275449,0.0932005574015175,0.159597686442371,0.256094613943852,0.175627779101302,0.102514308771714
"naive_forec",0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359
"snaive_forec",0.055,0.055,0.067,0.077,0.05,0.273,0.081,0.059,0.687,0.412,0.07,0.068,0.049,0.063,0.08,0.282,0.057,0.081,0.055,0.05,0.078,0.066,0.05,0.359
