"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202806065172444,0.0452554835145656,0.0498583942690171,0.113191518122423,0.104747703168525,0.0380464511265846,0.0776066417731993,0.137066218732387,0.0555127318051595,0.545078059904906,1.88825781537687,1.80168981624732,1.72256148283345,1.90203550343707,0.427399776072502,0.0914558088132364,1.68727771665621,1.93347268947516,1.841260705763,1.31637264149985,0.0570597886057501,0.13354427111054,0.082365444831388,0.0326128597042447
"ets_forec",0.0941385797808999,0.0749623807796865,0.0793724427233553,0.0912768997754221,0.0877036488077931,0.0680388982898333,0.0851760180472235,0.0921507274333722,0.0726257649693194,0.205069354802982,1.47950742168478,1.55311208333487,1.50584781888243,1.61961238947703,0.257097954507852,0.124976146032516,1.4013677586037,1.46413039881131,1.44256926275015,0.998496847695098,0.0867128342210351,0.10399164873712,0.0752698947558375,0.0679849513639887
"nnetar_forec",0.117705032143791,0.0775371077826702,0.0553235645450823,0.0363426032775598,0.0868036492730317,0.0704911645789056,0.0348296856003607,0.0698951955003437,0.0840035889897049,0.0711369736450816,1.59141671597982,1.75995933867874,1.7565934994309,1.78448319554731,0.274575244066767,0.161266908568754,1.51865400883615,1.64769468316799,1.73754392034483,1.26171038970506,0.0613098037863261,0.0688960475877134,0.0684700145746363,0.073355559100462
"tbats_forec",0.0622500973852361,0.0779838173789897,0.0489177334728479,0.0612709622038471,0.0826317224532178,0.0657812797125734,0.0496405976266193,0.0880083674762264,0.0749866042209293,0.0893823369821008,0.680696375659747,1.01444670338191,0.732165358577518,0.892283317809524,0.16569388086555,0.137579446764671,0.726362988795757,0.662428939337704,0.779406561828809,0.605982226468841,0.0934207000361482,0.0587505449012413,0.0873395981056822,0.0792794112212113
"stlm_ar_forec",0.237645057530042,0.0610878103159744,0.0137271667663403,0.154500016325438,0.105862287779369,-0.00303632926467085,0.0276860316949754,0.0314650860274648,0.0350497737696933,0.202372356657467,1.48334084035516,1.57022695569577,1.48390493105542,1.59682417614364,0.239583897315878,0.0906760878160783,1.38458627031882,1.47636209624493,1.43430673524791,0.976528053612586,0.0296916315791248,0.0554640808763994,0.0185328138226084,-0.0137879482302251
"rw_drift_forec",0.0209224652087475,0.020844930417495,0.0207673956262426,0.0206898608349901,0.0206123260437376,0.0205347912524851,0.0204572564612326,0.0203797216699801,0.0203021868787276,0.0202246520874752,0.0201471172962227,0.0200695825049702,0.0199920477137177,0.0199145129224652,0.0198369781312127,0.0197594433399603,0.0196819085487078,0.0196043737574553,0.0195268389662028,0.0194493041749503,0.0193717693836978,0.0192942345924454,0.0192166998011929,0.0191391650099404
"thetaf_forec",0.0666190509976188,0.0651271006585089,0.122280299362172,0.0755642849615369,0.0837820639936903,0.0980060133716059,0.0986742742045135,0.0938162369017741,0.0973122573212405,0.147894715359469,0.746741840910999,0.760782396009786,0.75013033242675,0.783971196495205,0.164202618314088,0.140891580177802,0.663105387078854,0.660652840410021,0.647225227879475,0.515926787940907,0.165526486058079,0.0769780572446341,0.104054958551497,0.13284974627464
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.153,0.103,0.031,0.107,0.143,0.042,0.047,0.152,0.071,0.619,1.894,1.839,1.754,2.004,0.292,0.095,1.723,1.862,1.802,1.281,0.037,0.139,0.105,0.021
"",0.165921132186063,0.0860932035594017,0.0366945496290438,0.108110649734838,0.131141877660257,0.0411857228542103,0.055769015430538,0.146633839238141,0.0666008981989932,0.589829058558121,1.87436277787618,1.81533393050964,1.72994262898642,1.95802947082652,0.328567143717636,0.094517419218111,1.69777437724165,1.86452734539918,1.79764459857581,1.28067173595862,0.0435352903541868,0.136198365177724,0.0981648482127006,0.0251357689045564
"naive_combi_ff",0.108454038690975,0.0607554034275434,0.0491385551961175,0.0756484606112463,0.0817937112799293,0.046762474340813,0.0513411672675694,0.0784201726379499,0.0590881008838638,0.21346204993772,1.08945645858484,1.14892076398371,1.08291060788002,1.18045825464803,0.206821149919317,0.098067269057002,1.01611511542647,1.08303844680051,1.08053769475337,0.77738513901081,0.0634547792966846,0.0752132094500104,0.064583269382538,0.0481593049382514
"selected_ff",0.153,0.103,0.031,0.107,0.143,0.042,0.047,0.152,0.071,0.619,1.894,1.839,1.754,2.004,0.292,0.095,1.723,1.862,1.802,1.281,0.037,0.139,0.105,0.021
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
