"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.276,0.133,0.125,0.138,0.123,0.147,0.132,0.127,0.121,0.201,0.443,1.771,0.749,0.191,0.19,0.128,0.126,0.126,0.125,0.159,0.574,1.173,1.803,0.221
"weighted_ff",0.261290780231806,0.241666033824336,0.223259270307596,0.18805258922612,0.172116191908416,0.193624238210518,0.237541215819891,0.261134330845825,0.291480558315116,0.375366247895347,0.503608135540676,0.502037715901425,0.374258003619899,0.256640454932011,0.232966787178653,0.268282061214777,0.288230250619673,0.269850151005482,0.295306171914477,0.477768110524921,0.884223014635889,1.1148629162885,0.779685422915519,0.431942680070968
"naive_combi_ff",0.268521133594978,0.262333152814073,0.255287803889372,0.236279071634166,0.23091368462942,0.229910728836987,0.26876954712078,0.275433049961549,0.422428556718756,0.572229651637032,0.811978971119196,0.806783027959571,0.540457720098116,0.503567353408069,0.388872607871089,0.489253042926271,0.463579953487289,0.410411953715275,0.542450428682921,0.746156520345957,1.11834662089271,1.73346256313921,1.1219528802426,0.750845180035277
"selected_ff",0.25301701272729,0.243901029811936,0.225822598996216,0.189476807168827,0.173327296887488,0.195304364997675,0.23744061599192,0.264590834178733,0.289319078558081,0.363977518353315,0.484690290498256,0.50587264420925,0.371519941746036,0.255817254610957,0.231863586270613,0.267033099653084,0.288299282096958,0.269884037623595,0.296417559889788,0.483696033553686,0.904405064268395,1.13721965836241,0.793880083142494,0.435761353621772
"oracle_ff",0.176952542346688,0.164834536027008,0.105114074485704,0.0964490520731478,0.0823295003532145,0.0953219805245713,0.125222994494629,0.134735004736095,0.18534323375642,0.21851788976858,0.337290557130633,0.368368374966652,0.244724692565616,0.175447078784187,0.126667155673963,0.163135169111013,0.164874917917987,0.150009794756487,0.220572564677498,0.282985050648365,0.575597354153746,0.874552545230749,0.496168429477973,0.211770202571578
"auto_arima_forec",0.287441028468078,0.393321916629048,0.499773652196692,0.432122658380217,0.344155141795339,0.344706120962412,0.373668598618897,0.345155460802526,0.440434303136872,0.499405592998906,0.707960875964465,0.665915289866647,0.641838553398145,0.425478718392999,0.408488494454008,0.403111668765474,0.403797692863372,0.484627091109325,0.697537556440025,0.460900414580279,0.499466959279148,0.502504209700745,0.436347889786628,0.550438159051603
"ets_forec",0.260306889684647,0.236410690865227,0.219765117893242,0.198774461114296,0.182158092338644,0.177589910820626,0.265252195707772,0.342794385621086,0.972596037421799,1.3499621495996,2.24602544397772,3.22991155094945,1.42211507288051,2.01085175029835,1.14888704356176,1.96266419407102,1.72606494286534,1.33276371629055,1.87540900428292,3.96125488068405,6.40159681912489,10.8221919505702,6.72508962815009,4.14697795699731
"nnetar_forec",0.138113231848538,0.0977265726001853,0.163671459207158,0.229170120715904,0.33990600587087,0.333321536410323,0.319261098473541,0.367722619459733,0.506750765661303,0.713360522053119,0.936416542278013,0.451900221095166,0.288132828519476,0.27974507240771,0.250726010162713,0.299260564875257,0.320932800158516,0.219682473316832,0.221398168308206,0.211109684845087,0.165329924757119,0.0887222366520596,-0.0240666583763104,-0.0951929739659387
"tbats_forec",0.25301701272729,0.243901029811936,0.225822598996216,0.189476807168827,0.173327296887488,0.195304364997675,0.23744061599192,0.264590834178733,0.289319078558081,0.363977518353315,0.484690290498256,0.50587264420925,0.371519941746036,0.255817254610957,0.231863586270613,0.267033099653084,0.288299282096958,0.269884037623595,0.296417559889788,0.483696033553686,0.904405064268395,1.13721965836241,0.793880083142494,0.435761353621772
"stlm_ar_forec",0.158026495291491,0.447137625417112,0.333944326261124,0.229186537302815,0.214182114478869,0.173954633888844,0.247249406883765,0.265235128951194,0.437916574041687,0.651513172079053,0.870264008354892,1.06008314669212,0.827959365928332,0.497104278345416,0.458726150895669,0.393744658051451,0.376088911686213,0.361746434555394,0.709891966774496,0.424802579040706,0.684230424701618,1.1896464239992,0.747997504276876,0.596859874327447
"rw_drift_forec",0.304833001988072,0.304666003976143,0.304499005964215,0.304332007952286,0.304165009940358,0.303998011928429,0.303831013916501,0.303664015904572,0.303497017892644,0.303330019880716,0.303163021868787,0.302996023856859,0.30282902584493,0.302662027833002,0.302495029821073,0.302328031809145,0.302161033797216,0.301994035785288,0.30182703777336,0.301660039761431,0.301493041749503,0.301326043737574,0.301159045725646,0.300992047713717
"thetaf_forec",0.176952542346688,0.164834536027008,0.105114074485704,0.0964490520731478,0.0823295003532145,0.0953219805245713,0.125222994494629,0.134735004736095,0.18534323375642,0.21851788976858,0.337290557130633,0.368368374966652,0.244724692565616,0.175447078784187,0.126667155673963,0.163135169111013,0.164874917917987,0.150009794756487,0.220572564677498,0.282985050648365,0.575597354153746,0.874552545230749,0.496168429477973,0.211770202571578
"naive_forec",0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305
"snaive_forec",0.533,0.168,0.14,0.142,0.133,0.14,0.242,0.15,0.361,0.745,1.117,0.371,0.46,0.28,0.267,0.307,0.285,0.268,0.254,0.284,0.228,0.38,0.316,0.305
