"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.050044448952084,0.0624931900883252,0.0661238694419814,0.0675590359999515,0.0684368500102289,0.0691628162384222,0.0698375920414356,0.0704864356087025,0.0711159490360902,0.0717281112134488,0.0723237484287417,0.0729033929009434,0.0734674953381654,0.0740164777390187,0.0745507466796424,0.0750706968226495,0.0755767120019645,0.0760691657023599,0.0765484213836375,0.0770148327608817,0.0774687440684864,0.0779104903149506,0.0783403975303122,0.0787587830068188
"ets_forec",0.0288851460609859,0.0312166034596333,0.0281867389244516,0.0379964677408278,0.0330636968929267,0.03882956207542,0.0348007658444171,0.0636792837679142,0.0721448072105343,0.058143448578887,0.0478748135449154,0.089778190908905,0.0555277501030711,0.0580625915266337,0.0470723649310988,0.0439052033223982,0.0648496242533437,0.0534965471926404,0.0547470652825003,0.0365200854286334,0.0604711530043288,0.102191227355701,0.0636536425539972,0.043603461391674
"nnetar_forec",0.0482402238829924,0.131078473073069,0.078523999872216,0.056321715907338,0.0835335862741118,0.0543905727854817,0.0744865660673063,0.0630083204735332,0.0719861645019218,0.0355337746547051,0.088459077601391,0.0370228025764212,0.0336174503764955,0.112943588816617,0.0264227093305988,0.184507667014103,0.0525105197419755,0.171317979502189,0.102705674119843,0.00904563600533385,0.22373951991971,0.130814905026478,0.161958600509251,0.177849840633568
"tbats_forec",0.0396147914414847,0.00294026940263982,0.0273375994497992,0.00348770797378974,0.0215008452321459,0.00469459770764245,0.0211037848674497,0.00679333380477044,0.0224454450418241,0.00908498496804175,0.0220187663459622,0.010171152817746,0.0190774080640925,0.00997444344568369,0.016057652953813,0.00982090792491046,0.0148173740178029,0.0105908595080137,0.0152221704162747,0.0119294307901394,0.0156465197830541,0.0123815436471857,0.0143367440328411,0.0111154742654767
"stlm_ar_forec",0.0288026931230177,0.0148715544262841,0.0320853821779762,0.0209357372402528,0.0369230565068967,0.0086804567616463,0.0483462426084937,0.0435233651906519,0.0977684195000128,0.190469542677026,0.0630678469385627,0.0913344207548484,0.051380178970927,0.120515272549965,0.122222073637897,0.0585750307010036,0.149309458280933,0.124335714105276,0.104971786248099,0.032953529512074,0.119635881852,0.0850063950133043,0.0774813395466863,0.0464332071408199
"rw_drift_forec",0.00183697813121272,0.00167395626242544,0.00151093439363816,0.00134791252485088,0.00118489065606361,0.00102186878727633,0.000858846918489049,0.00069582504970177,0.000532803180914491,0.000369781312127212,0.000206759443339933,4.37375745526549e-05,-0.000119284294234624,-0.000282306163021903,-0.000445328031809182,-0.00060834990059646,-0.000771371769383739,-0.000934393638171018,-0.0010974155069583,-0.00126043737574558,-0.00142345924453285,-0.00158648111332013,-0.00174950298210741,-0.00191252485089469
"thetaf_forec",0.024693098470229,0.02789726212912,0.0247097359968862,0.027720628240645,0.0271512867216683,0.0285817089318039,0.0261102959005175,0.0396581756184564,0.0489192272360016,0.0429818228116634,0.0354332922388456,0.0654350946013541,0.0332492130442522,0.0391753819639175,0.0405248068826226,0.0325092030282784,0.0540789125192482,0.0382610262369034,0.0394009169707456,0.0297401328803441,0.0438301816161194,0.065674242494643,0.0447594098007409,0.0322306472963698
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.057,0.003,0.061,0.002,0.063,0.002,0.059,0.002,0.061,0.002,0.084,0.345,0.093,0.003,0.076,0.002,0.074,0.002,0.066,0.002,0.067,0.002,0.064,0.002
"",0.039599224792891,0.00294914643177233,0.0273376511549379,0.00349546230040346,0.0215081445038196,0.00470111077104367,0.0211103783705247,0.00679977720559703,0.0224546923895286,0.00909069965754532,0.0220333062787137,0.0102779563780548,0.0190969236632794,0.00997934400032092,0.0160765633706514,0.00982488972155167,0.0148392345829999,0.0105954320087662,0.0152398366667253,0.0119285735518653,0.0156661403733054,0.0123868884575315,0.0143558221380787,0.011117984004677
"naive_combi_ff",0.031235264451334,0.0307968120934996,0.0357198066952165,0.0243743561808506,0.0374215791437824,0.023262398143077,0.0373937882497899,0.0324271932793034,0.0497680906341444,0.0458123851350999,0.0461538116157509,0.0792987546816412,0.0401333568447521,0.0466006055420904,0.0449338918204293,0.0453089287680829,0.0540412476717649,0.0530152109565791,0.0511665132126825,0.0222159122224068,0.0675965045554628,0.0529324803043269,0.0560867367768579,0.0435643209870924
"selected_ff",0.0396147914414847,0.00294026940263982,0.0273375994497992,0.00348770797378974,0.0215008452321459,0.00469459770764245,0.0211037848674497,0.00679333380477044,0.0224454450418241,0.00908498496804175,0.0220187663459622,0.010171152817746,0.0190774080640925,0.00997444344568369,0.016057652953813,0.00982090792491046,0.0148173740178029,0.0105908595080137,0.0152221704162747,0.0119294307901394,0.0156465197830541,0.0123815436471857,0.0143367440328411,0.0111154742654767
"oracle_ff",0.050044448952084,0.0624931900883252,0.0661238694419814,0.0675590359999515,0.0684368500102289,0.0691628162384222,0.0698375920414356,0.0704864356087025,0.0711159490360902,0.0717281112134488,0.0723237484287417,0.0729033929009434,0.0734674953381654,0.0740164777390187,0.0745507466796424,0.0750706968226495,0.0755767120019645,0.0760691657023599,0.0765484213836375,0.0770148327608817,0.0774687440684864,0.0779104903149506,0.0783403975303122,0.0787587830068188
