"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.026,0.024,0.022,0.029,0.038,0.024,0.087,0.148,0.226,0.178,0.022,0.02,0.021,0.021,0.022,0.021,0.02,0.021,0.021,0.021,0.02,0.021,0.021
"weighted_ff",0.0199619932256172,0.0199819815591033,0.0198702415247358,0.0198234779491086,0.0198828596153437,0.0198471729238293,0.0198886296926842,0.0198521436390404,0.0199490065620797,0.019980918932553,0.0199075774497399,0.0196189101538462,0.0195572616195406,0.019501532890835,0.0193630370512233,0.0190833227691647,0.0186079793760499,0.0181843570156334,0.0179114241339525,0.0180502612792701,0.0180419274018648,0.0179876866969129,0.0180183838132373,0.0179330166043458
"naive_combi_ff",0.0197543069416727,0.0200377617584099,0.0191160929082424,0.0187457153426136,0.0192957919376742,0.0190114395155187,0.0190346873985438,0.0193180075000779,0.0198712137749116,0.0204653600231197,0.0194262098256067,0.017143225954126,0.0165296531336377,0.0155755610024095,0.0140511695732133,0.0110543637045867,0.0063305223051429,0.000925376773693037,-0.00143265429909577,-0.000573311697198767,-0.000514183469088457,-0.000712526713599584,-0.000704153715174965,-0.0014778306950416
"selected_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"oracle_ff",0.0200397614314115,0.0200795228628231,0.0201192842942346,0.0201590457256461,0.0201988071570577,0.0202385685884692,0.0202783300198807,0.0203180914512922,0.0203578528827038,0.0203976143141153,0.0204373757455268,0.0204771371769384,0.0205168986083499,0.0205566600397614,0.020596421471173,0.0206361829025845,0.020675944333996,0.0207157057654076,0.0207554671968191,0.0207952286282306,0.0208349900596421,0.0208747514910537,0.0209145129224652,0.0209542743538767
"auto_arima_forec",0.0206410475563596,0.0202092178817643,0.0192223678491846,0.019511942190744,0.0197046399969011,0.0189798531701396,0.0188660860931246,0.0192491944881589,0.0189249390970065,0.018590170611993,0.01887195539773,0.0188756177785504,0.0185367046989401,0.0186175696728047,0.0187811781697203,0.0185711373455427,0.0184931649857441,0.0186630013862923,0.0186059554480388,0.0184668094358763,0.0185601845359122,0.0186069420610077,0.018490143786296,0.0184973478118056
"ets_forec",0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664,0.0199999999899664
"nnetar_forec",0.0214501840005251,0.0218878873551032,0.0210670372093806,0.0210670249339944,0.021363512390905,0.0201332683686535,0.0176208162789837,0.0159010827457003,0.0155316458488903,0.0143401324990651,0.0101285602613007,0.00627834348187462,0.00183017057299963,-0.00577277339604411,-0.0208712881548116,-0.0478798533937418,-0.0905006262189837,-0.142094639204867,-0.171022708776452,-0.173262014050013,-0.166650320961069,-0.168263387637355,-0.165714826704434,-0.166803415790965
"tbats_forec",0.0194369707670496,0.0188048243427073,0.018453450123795,0.0180802702405423,0.0178268628431446,0.0175581114231646,0.0173542703306604,0.0171484498551754,0.0169823869170075,0.0168215117043905,0.0166867850615216,0.0165599205361156,0.0164511606392076,0.0163506303481872,0.0162631494795354,0.0161832505623961,0.0161130533571616,0.0160494319760851,0.0159931904312529,0.0159424690294804,0.015897453200389,0.0158569845935491,0.0158209766805308,0.0157886721418558
"stlm_ar_forec",0.0162026737685467,0.0193221552757352,0.0131283254336365,0.00982066057225099,0.014477687474321,0.0140844133561095,0.0160658199747186,0.0221002619144539,0.026880989026282,0.0348575777198053,0.0285118554492788,0.012880534942159,0.0121963408553518,0.0101742363726916,0.0114192160526245,0.0116885836274267,0.0128850688349017,0.0136686724304592,0.023429865242225,0.0325352367589881,0.0263494538642875,0.0271132578339117,0.0237349754867364,0.0178276876798282
"rw_drift_forec",0.0200397614314115,0.0200795228628231,0.0201192842942346,0.0201590457256461,0.0201988071570577,0.0202385685884692,0.0202783300198807,0.0203180914512922,0.0203578528827038,0.0203976143141153,0.0204373757455268,0.0204771371769384,0.0205168986083499,0.0205566600397614,0.020596421471173,0.0206361829025845,0.020675944333996,0.0207157057654076,0.0207554671968191,0.0207952286282306,0.0208349900596421,0.0208747514910537,0.0209145129224652,0.0209542743538767
"thetaf_forec",0.0200181249611956,0.0200362481175896,0.0200543712739836,0.0200724944303777,0.0200906175867717,0.0201087407431657,0.0201268638995597,0.0201449870559538,0.0201631102123478,0.0201812333687418,0.0201993565251358,0.0202174796815299,0.0202356028379239,0.0202537259943179,0.020271849150712,0.020289972307106,0.0203080954635,0.020326218619894,0.0203443417762881,0.0203624649326821,0.0203805880890761,0.0203987112454701,0.0204168344018642,0.0204349575582582
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.021,0.019,0.02,0.019,0.02,0.019,0.019,0.02,0.02,0.02,0.019,0.021,0.019,0.02,0.02,0.019,0.02,0.02
