"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147999888166526,0.157467021576835,0.17581752187492,0.17219440741011,0.175075587517767,0.163699629685482,0.172583525604578,0.158026804966739,0.157530003504639,0.152220847483393,0.158171541521703,0.15570910419905,0.160995422330312,0.158065803553868,0.162299901980754,0.157842383865524,0.169773957336355,0.190111424519139,0.189362949216315,0.177192962183077,0.162989544778737,0.158702735822509,0.17186978250137,0.173196810762807
"ets_forec",0.128407712892866,0.100229786555016,0.100054955006913,0.109841438257768,0.105750325882687,0.110515792235919,0.187761814873208,0.319773448723442,0.520109619645529,0.332966293630087,0.29826969202589,0.275304174840781,0.283297580221412,0.384628026983921,0.254429397363964,0.231932112277122,0.289481171878479,0.365181522647027,0.365821572806747,0.317000869780277,1.12118778940138,1.5826379254884,0.490316562303049,0.625160020973618
"nnetar_forec",0.132320068922146,0.116591960978373,0.122081042683956,0.113956351315294,0.117697594143374,0.112385712659025,0.129411642631947,0.119465071913041,0.118792118777236,0.113215379759928,0.116422448907484,0.112565984273249,0.115497381647993,0.112278729769093,0.115602669916971,0.112068194156757,0.126221824017939,0.18427623890579,0.213318186055771,0.20132970654849,0.1642226169727,0.139424403580998,0.160010228560946,0.166555276061549
"tbats_forec",0.100944025078025,0.0742657844272912,0.0737989737952479,0.0749777539631807,0.0702813419673765,0.0716689881074162,0.109646380711312,0.150411953838028,0.171343471888749,0.137145959780637,0.12125676527673,0.120723684669645,0.115117071736635,0.116263869430288,0.0843309641823445,0.0907129538199263,0.109622250143837,0.138266119399281,0.154721280208111,0.131700122155191,0.246712480102398,0.219144419108239,0.132632479034783,0.159892862210812
"stlm_ar_forec",0.0986318945969014,0.0870940330429021,0.093064775649869,0.100687672922669,0.100474333832652,0.105272654666636,0.179523523806083,0.248415027165518,0.270885230525442,0.125285057410611,0.119837688173869,0.110792896956949,0.124185194526539,0.118369580754463,0.11421686622081,0.122596524151854,0.156153142452848,0.209853401690834,0.227757303271637,0.210291710236499,0.491069004173551,0.336595666944228,0.190356642069601,0.22243970520769
"rw_drift_forec",0.157023856858847,0.157047713717694,0.157071570576541,0.157095427435388,0.157119284294235,0.157143141153082,0.157166998011928,0.157190854870775,0.157214711729622,0.157238568588469,0.157262425447316,0.157286282306163,0.15731013916501,0.157333996023857,0.157357852882704,0.157381709741551,0.157405566600398,0.157429423459245,0.157453280318091,0.157477137176938,0.157500994035785,0.157524850894632,0.157548707753479,0.157572564612326
"thetaf_forec",0.0977316943111354,0.0740157842956097,0.0699063140461981,0.0730676642197786,0.0678631694207324,0.0697878393660348,0.115755125763313,0.156741511350807,0.181962009349384,0.131223223267721,0.132198875052892,0.131147622693433,0.123507153350824,0.133499313503073,0.0778160959959678,0.0830520297561903,0.101509515040309,0.127348578415398,0.139108518857502,0.133424229552198,0.270899373523734,0.278198987199811,0.114616735748862,0.147875336509541
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.108,0.068,0.107,0.074,0.102,0.073,0.146,0.094,0.101,0.074,0.097,0.076,0.095,0.076,0.096,0.075,0.137,0.241,0.239,0.179,0.108,0.086,0.151,0.157
"",0.10096944670506,0.074253628600873,0.0739104780642067,0.0749833000968454,0.0703896823649166,0.0716822629731151,0.109771596691963,0.1502473891243,0.17113817146151,0.136951254874731,0.121189195261525,0.120591007131268,0.115062984433949,0.11615004729561,0.0843766211399582,0.0906717583147542,0.109716339579956,0.138596525096702,0.154991747265804,0.131860196307651,0.246311292035368,0.218770671681948,0.132698834383245,0.159894531396157
"naive_combi_ff",0.125339904536272,0.110190231621525,0.117310572625961,0.114757857280465,0.117029070784314,0.113385973097066,0.150538779044708,0.173447185869817,0.203981907268956,0.153366147768983,0.150824381822876,0.144058861104364,0.147989993664303,0.157048813335396,0.135450416504835,0.131953989752103,0.156018603052241,0.196718523226302,0.204838121192686,0.184935193070297,0.319953533665365,0.346136554337647,0.191705681996899,0.218521397370927
"selected_ff",0.100944025078025,0.0742657844272912,0.0737989737952479,0.0749777539631807,0.0702813419673765,0.0716689881074162,0.109646380711312,0.150411953838028,0.171343471888749,0.137145959780637,0.12125676527673,0.120723684669645,0.115117071736635,0.116263869430288,0.0843309641823445,0.0907129538199263,0.109622250143837,0.138266119399281,0.154721280208111,0.131700122155191,0.246712480102398,0.219144419108239,0.132632479034783,0.159892862210812
"oracle_ff",0.108,0.068,0.107,0.074,0.102,0.073,0.146,0.094,0.101,0.074,0.097,0.076,0.095,0.076,0.096,0.075,0.137,0.241,0.239,0.179,0.108,0.086,0.151,0.157
