"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225467857658905,0.250242419394502,0.255958896430026,0.261492209920052,0.265792461294654,0.274664352681794,0.262440604493721,0.281126375648079,0.271895875498635,0.262494022670255,0.262548259762485,0.260474447398687,0.280586774520013,0.302381077495361,0.477333487527022,0.293593025806407,0.295515781981085,0.288585375659571,0.316577375491309,0.314441855640215,0.284768188727912,0.291085072925584,0.329047345538821,0.334366079296944
"ets_forec",0.252587688275044,0.355331232000281,0.248965898377054,0.159344760415243,0.157087066893802,0.174372997774874,0.175644600640404,0.321191521050782,0.157550760109553,0.218877910331486,0.238088080154307,0.281229063708557,0.204455543614473,0.428740561403973,0.543187402633394,0.396744997919428,0.338947972839897,0.272633467379073,0.220521377268554,0.255607276430825,0.214143630888172,0.298427285177072,0.328904280287369,0.23573083701584
"nnetar_forec",0.344560378506733,0.236496158929095,0.242912252462018,0.467036025828241,0.674399735110114,0.710490530832621,0.504810035815213,0.457004729189574,0.509214324649323,0.57209822317376,0.53091910362961,0.625860664703767,0.686970946655982,0.750250069706564,0.694334694070962,0.590656410144431,0.395246099682792,0.463325930601362,0.606312620172884,0.645779663233528,0.372200776956145,0.366032270584834,0.375316475701708,0.186254680482393
"tbats_forec",0.108898237311481,0.118633490063458,0.113357677705568,0.0971085770621418,0.0890068129532422,0.100644470510506,0.118769633008817,0.119194038360663,0.110454873884896,0.111005638818874,0.114684644034613,0.112460494021247,0.119412233524111,0.151479783712143,0.18796732883743,0.182147793580191,0.151371201301853,0.13431838498291,0.128741532071845,0.123075837280312,0.124712721361231,0.140456500058459,0.151489686994194,0.139083780027371
"stlm_ar_forec",0.0475626892465656,0.332860931132314,0.101081680904502,0.115196423003393,0.152219327164882,0.128024251290684,0.160123406781322,0.303971360446009,0.20715827232892,0.25377616873751,0.26660636935256,0.292575886428657,0.226659185897988,0.345484171629514,0.790563277661385,0.579459454863832,0.497485705891761,0.364541815214539,0.342755967839377,0.370120317632289,0.3201121028302,0.410276680782214,0.611255033640111,0.432189581780702
"rw_drift_forec",0.0898330019880716,0.0896660039761431,0.0894990059642147,0.0893320079522863,0.0891650099403578,0.0889980119284294,0.088831013916501,0.0886640159045725,0.0884970178926441,0.0883300198807157,0.0881630218687872,0.0879960238568588,0.0878290258449304,0.0876620278330019,0.0874950298210735,0.0873280318091451,0.0871610337972166,0.0869940357852882,0.0868270377733598,0.0866600397614313,0.0864930417495029,0.0863260437375745,0.086159045725646,0.0859920477137176
"thetaf_forec",0.235944314658463,0.235925330988582,0.235906347318702,0.235887363648821,0.23586837997894,0.235849396309059,0.235830412639179,0.235811428969298,0.235792445299417,0.235773461629536,0.235754477959655,0.235735494289775,0.235716510619894,0.235697526950013,0.235678543280132,0.235659559610252,0.235640575940371,0.23562159227049,0.235602608600609,0.235583624930729,0.235564641260848,0.235545657590967,0.235526673921086,0.235507690251206
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.964,0.106,0.087,0.109,0.128,0.377,0.083,0.073,0.118,0.083,0.1,0.085,0.125,0.06,0.131,0.084,0.106,0.084,0.106,0.088,0.099,0.091,0.118,0.09
"",0.109120886775632,0.118638743513065,0.113354105493786,0.0971241985368559,0.0890360154394606,0.100728168759818,0.118763678758985,0.119191061070466,0.110465723992017,0.111009376068209,0.114690212881895,0.112465714857832,0.11942025930345,0.151453073656165,0.187948046226155,0.182109292942727,0.15135777835249,0.134308050392086,0.128741301795147,0.123076762154984,0.124711038967252,0.140444293364825,0.151483046339695,0.139072033173837
"naive_combi_ff",0.26209490751614,0.201683951831597,0.162742417684676,0.180488596425575,0.209059865926221,0.242227112369774,0.19104996747724,0.218884829952109,0.198729285518154,0.212817271693571,0.214084884084669,0.230148008267505,0.228514468964154,0.272410579858952,0.359728862647933,0.28217658597041,0.244152041270553,0.224446733543693,0.237037613246438,0.245474290545481,0.20299945597489,0.223238834539634,0.258410949089882,0.203236077396464
"selected_ff",0.108898237311481,0.118633490063458,0.113357677705568,0.0971085770621418,0.0890068129532422,0.100644470510506,0.118769633008817,0.119194038360663,0.110454873884896,0.111005638818874,0.114684644034613,0.112460494021247,0.119412233524111,0.151479783712143,0.18796732883743,0.182147793580191,0.151371201301853,0.13431838498291,0.128741532071845,0.123075837280312,0.124712721361231,0.140456500058459,0.151489686994194,0.139083780027371
"oracle_ff",0.235944314658463,0.235925330988582,0.235906347318702,0.235887363648821,0.23586837997894,0.235849396309059,0.235830412639179,0.235811428969298,0.235792445299417,0.235773461629536,0.235754477959655,0.235735494289775,0.235716510619894,0.235697526950013,0.235678543280132,0.235659559610252,0.235640575940371,0.23562159227049,0.235602608600609,0.235583624930729,0.235564641260848,0.235545657590967,0.235526673921086,0.235507690251206
