"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0331378190829216,0.0389519057887847,0.0327290460693634,0.0434822084487848,0.0373948635295278,0.0331648591629151,0.0475019041550005,0.192711983364377,0.169974524496389,0.152850787377818,0.137207341290601,0.175268640002034,0.229534435599864,0.130187286058145,0.0598504991728248,0.149334323056822,0.147090899959941,0.178552364370364,0.212870229616558,0.280782398938369,0.191969694118034,0.200261256879759,0.150627031817462,0.0517490381584348
"ets_forec",0.0471034370418403,0.0337166920653662,0.0484156891222654,0.0411749343288806,0.0350625672509711,0.0442404994259419,0.0467168867674187,0.190837054637988,0.167507937336826,0.141107787539045,0.1778503287337,0.175764768958125,0.268108578559539,0.170774524233463,0.0608635226090637,0.128238375404159,0.183047920488414,0.184940214717611,0.284368135215013,0.231481776654433,0.192958561386803,0.203557250579547,0.170204971328733,0.0672759723197978
"nnetar_forec",0.0399533642415577,-0.00828873947877889,0.0819644286884687,0.0557786384845723,0.029055409988592,0.0429791176150613,0.0625057382778618,0.179676518979575,0.174392590661192,0.171500458728187,0.118515213544988,0.186142943123619,0.285456695211936,0.185574066082286,0.0757747418532769,0.169578240388386,0.236854143146405,0.165676945357228,0.171275669840213,0.228757206677663,0.177522733401667,0.180505237364029,0.159192695737837,0.061818343593708
"tbats_forec",0.0440169594985886,0.033819948973405,0.0430145678656492,0.0377523091549067,0.035475418413697,0.0405228941227235,0.043702684699634,0.176621441679985,0.147740569702697,0.130089165054679,0.152171178036582,0.158231595203443,0.250588651851762,0.142237232453476,0.0539181236417191,0.094393864555483,0.14191994558789,0.149520270820191,0.233430436597219,0.23449133286582,0.197826116618551,0.194561511649888,0.161707874495398,0.0557212260084393
"stlm_ar_forec",0.0399590296628606,0.0456310864265551,0.0372840417634584,0.0502192659042793,0.043565535581575,0.0298170709135178,0.0515969290316615,0.205609863994164,0.115465475141489,0.149712436352789,0.158300731368591,0.188520228575178,0.205764360221803,0.143235575957935,0.0449903557647636,0.120892664114758,0.151664690595278,0.149641805612175,0.323410846318063,0.220252404273599,0.183070731198194,0.189095548708545,0.176580632573906,0.0550662304535782
"rw_drift_forec",0.0349721669980119,0.0349443339960239,0.0349165009940358,0.0348886679920477,0.0348608349900596,0.0348330019880716,0.0348051689860835,0.0347773359840954,0.0347495029821074,0.0347216699801193,0.0346938369781312,0.0346660039761432,0.0346381709741551,0.034610337972167,0.0345825049701789,0.0345546719681909,0.0345268389662028,0.0344990059642147,0.0344711729622267,0.0344433399602386,0.0344155069582505,0.0343876739562624,0.0343598409542744,0.0343320079522863
"thetaf_forec",0.0447896936167612,0.0348957537556884,0.0458085160377449,0.039241203746281,0.033971356605358,0.0436477859553559,0.0480149441649505,0.179092490766197,0.159206811000496,0.139824955009512,0.16629864795136,0.168440606378716,0.248586408729962,0.151262062387298,0.0588095502125849,0.112040647501532,0.15868392918052,0.165440258793846,0.26095137403633,0.245949932672781,0.192226005324854,0.198564286645038,0.160214828175255,0.0590988796062668
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.044,0.033,0.048,0.034,0.041,0.037,0.032,0.204,0.167,0.101,0.199,0.193,0.3,0.175,0.041,0.103,0.203,0.233,0.387,0.46,0.217,0.188,0.133,0.035
"",0.0439779981712726,0.0338459220284332,0.0430010113103439,0.0377822619236862,0.03550198857835,0.0404869323086169,0.0437025142749864,0.17680988150075,0.147903052925362,0.130140554160431,0.152316499622548,0.158467222938739,0.250636970216552,0.142348129317873,0.0539150711530772,0.094734134800396,0.142222303961448,0.149955036297819,0.233997293834722,0.235328429980276,0.197826039158891,0.194575435006546,0.161601437917002,0.0556679491047783
"naive_combi_ff",0.040325830015838,0.0312967757252271,0.0452369767267762,0.0412819142288614,0.0361539984844201,0.0379116921315097,0.0446493617869567,0.155369632156265,0.130115267924577,0.117311917782461,0.131004141989328,0.146114976246362,0.206408589016558,0.129764565016085,0.051643255358268,0.105225865221037,0.143532040880517,0.144030096181737,0.21586420717618,0.219017599115878,0.157998816556262,0.158214751753674,0.131209763898096,0.0505624108991679
"selected_ff",0.0440169594985886,0.033819948973405,0.0430145678656492,0.0377523091549067,0.035475418413697,0.0405228941227235,0.043702684699634,0.176621441679985,0.147740569702697,0.130089165054679,0.152171178036582,0.158231595203443,0.250588651851762,0.142237232453476,0.0539181236417191,0.094393864555483,0.14191994558789,0.149520270820191,0.233430436597219,0.23449133286582,0.197826116618551,0.194561511649888,0.161707874495398,0.0557212260084393
"oracle_ff",0.0471034370418403,0.0337166920653662,0.0484156891222654,0.0411749343288806,0.0350625672509711,0.0442404994259419,0.0467168867674187,0.190837054637988,0.167507937336826,0.141107787539045,0.1778503287337,0.175764768958125,0.268108578559539,0.170774524233463,0.0608635226090637,0.128238375404159,0.183047920488414,0.184940214717611,0.284368135215013,0.231481776654433,0.192958561386803,0.203557250579547,0.170204971328733,0.0672759723197978
