"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.004,0.026,0.26,0,0.03,0.013,0.017,0.272,0,1.777,0.935,0.032,0.093,0.035,0.249,0.029,0.014,0.106,0.101,0.341,0.127,0.07,0.041
"weighted_ff",0.0768745877612414,0.0674459755051421,0.0723378756599854,0.0590074484879676,0.0353184519513164,0.0703599338614756,0.0991144918826463,0.0286812229266986,0.0408084040971801,0.27495927627551,0.438350102840489,0.316430583080654,0.192257546519622,0.242078501688703,0.219710026364861,0.0829249030316536,0.106088952659747,0.261699593692625,0.285351405436355,0.215822035538165,0.225700599924736,0.245871099215775,0.182622916921196,0.109200278156443
"naive_combi_ff",0.0447833846542301,0.0728022060770742,0.0863246884957214,0.0642253462810475,0.0792869423869596,0.0820848883951952,0.0511275296999199,0.0612366896962323,0.0749391724734145,0.16785207867537,0.318254610437339,0.20822222002424,0.107843790437356,0.244484364111895,0.13899715387397,0.0728149284839573,0.127295734564623,0.150498829070407,0.302960801921864,0.119109494267463,0.136350881778052,0.235793579147876,0.119786676035401,0.0590149032468461
"selected_ff",0.0768852205706937,0.0674498081787639,0.0723377212507203,0.0590099603405934,0.0352853207258289,0.0703617318274728,0.0991313636083763,0.0286719046405287,0.0407953382619861,0.274990013775635,0.438339864232165,0.316473647724754,0.192294328960971,0.242043785993081,0.219734895389585,0.082917871033993,0.10608576115904,0.261721888869002,0.285301336662516,0.215861293669219,0.225731862374741,0.245840454243216,0.182632810597368,0.109213463497735
"oracle_ff",0.0360159045725646,0.0360318091451292,0.0360477137176938,0.0360636182902584,0.0360795228628231,0.0360954274353877,0.0361113320079523,0.0361272365805169,0.0361431411530815,0.0361590457256461,0.0361749502982107,0.0361908548707753,0.03620675944334,0.0362226640159046,0.0362385685884692,0.0362544731610338,0.0362703777335984,0.036286282306163,0.0363021868787276,0.0363180914512923,0.0363339960238569,0.0363499005964215,0.0363658051689861,0.0363817097415507
"auto_arima_forec",0.124603877498514,0.145143013945188,0.166158915794763,0.128724390811213,0.153879849905653,0.126260748543685,0.130843999545692,0.165667912522251,0.152531160727505,0.147777668309686,0.260418520257674,0.182660256621895,0.133452680080152,0.197641356619985,0.132513099781054,0.142861803317435,0.170441837018229,0.162136147353666,0.378308073797571,0.130373652401894,0.155280909663312,0.204722774844339,0.164420908253429,0.161641522311918
"ets_forec",0.0163342167705113,0.00837214075193753,0.0176421600662726,-0.000466234444618879,0.02070226968869,0.0088631975755811,0.0233018270257735,0.000835098039892332,-0.00106279979139617,0.189579472450355,0.483599066258531,0.236438525388446,0.055889222011912,0.251766800992751,0.185771414398397,0.0544808414152338,0.106064883049578,0.110587161175078,0.385332651883836,0.11264402370655,0.120156563144543,0.237800973305099,0.172608829256024,0.058361989377274
"nnetar_forec",-0.0495227435640863,0.194327242176165,0.200715919154813,0.171597092438854,0.0677066287777484,0.238601786369141,0.000896858923349647,0.0696235762076154,0.130491165313539,0.347443844154743,0.0360019433853157,0.254417766916237,0.242560435623291,0.354054399302407,0.177357059856442,-0.00852561804242674,0.259361818768782,0.180161511269382,0.132977228763509,0.136729675380414,0.226720702475747,0.349308590969835,0.0310313457390251,-0.114888372019126
"tbats_forec",0.0768852205706937,0.0674498081787639,0.0723377212507203,0.0590099603405934,0.0352853207258289,0.0703617318274728,0.0991313636083763,0.0286719046405287,0.0407953382619861,0.274990013775635,0.438339864232165,0.316473647724754,0.192294328960971,0.242043785993081,0.219734895389585,0.082917871033993,0.10608576115904,0.261721888869002,0.285301336662516,0.215861293669219,0.225731862374741,0.245840454243216,0.182632810597368,0.109213463497735
"stlm_ar_forec",0.0762347397337762,0.0785864867354316,0.144903654204957,0.0596541344387437,0.0426337714190321,0.122469969119592,0.0207608118751028,0.145491849431648,0.147331981062517,0.0365969538552845,0.50813879025405,0.515547489167676,0.118946488065089,0.300462110565955,0.14154727528037,0.0757302318217576,0.267353265591441,0.0851208571324244,0.587166756478549,0.229968320924922,0.154451738754236,0.24228541488947,0.112259573806479,0.106373969256592
"rw_drift_forec",0.0360159045725646,0.0360318091451292,0.0360477137176938,0.0360636182902584,0.0360795228628231,0.0360954274353877,0.0361113320079523,0.0361272365805169,0.0361431411530815,0.0361590457256461,0.0361749502982107,0.0361908548707753,0.03620675944334,0.0362226640159046,0.0362385685884692,0.0362544731610338,0.0362703777335984,0.036286282306163,0.0363021868787276,0.0363180914512923,0.0363339960238569,0.0363499005964215,0.0363658051689861,0.0363817097415507
"thetaf_forec",0.0684992463060971,0.0813093537610529,0.0771161122722734,0.0614451546543838,0.0832951181028612,0.0741111346858979,0.0871015743130329,0.0687126298436376,0.0622225655334975,0.224121709806976,0.487618359250105,0.265271439528376,0.103244199751454,0.287168159516969,0.23781207157141,0.0996147536485887,0.142083667760937,0.156475613527945,0.394258982832064,0.163090390872879,0.156482163566032,0.242834103482503,0.185760811497298,0.102049847055671
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.018,0.008,0.026,0.026,0.238,0.026,0.026,0,0.07,0.218,0.578,0.031,0.052,0.495,0.084,0.136,0.022,0.326,0.491,0.011,0.116,0.527,0.157,0.036
