"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0786300490148599,0.0744260683548455,0.0795950357854938,0.0832792465258612,0.082831126521875,0.0880419042733862,0.0864695656515583,0.0907816746910584,0.0896456678292708,0.0925638288272076,0.0921087936346152,0.0938717100159935,0.0939026343549565,0.0949006137718392,0.095170175715523,0.0957252149377446,0.0960587802126724,0.0963797650645816,0.0966860234852615,0.0968893808201539,0.0971352478235599,0.0972785223391055,0.0974621281952816,0.0975710942680236
"ets_forec",0.0746592371427666,0.075349595387247,0.0760399536317275,0.0767303118762079,0.0774206701206884,0.0781110283651688,0.0788013866096492,0.0794917448541297,0.0801821030986101,0.0808724613430905,0.081562819587571,0.0822531778320514,0.0829435360765318,0.0836338943210123,0.0843242525654927,0.0850146108099731,0.0857049690544536,0.086395327298934,0.0870856855434144,0.0877760437878949,0.0884664020323753,0.0891567602768557,0.0898471185213362,0.0905374767658166
"nnetar_forec",0.064078572741641,0.0497663566939641,0.0325287076180345,0.0563425692102445,0.0413549914692514,0.0173790258714011,0.0302208805507595,0.010679196206016,0.0219115738515552,0.0210575107518717,0.0451419006085015,0.0503304049606626,0.0516045123392419,0.0713536405261592,0.044359638581586,0.0729024959857407,0.0543705862883563,0.0838549157160262,0.0757200252909772,0.0676874254815232,0.0824383978046224,0.0506502200041095,0.0589134467816252,0.0506135085683092
"tbats_forec",0.0763861231770177,0.0664182948643781,0.0725318295474574,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766,0.0707914315265766
"stlm_ar_forec",0.0671607665890274,0.0755413218798453,0.0641060552840319,0.069775140518367,0.0598564204643438,0.0637814727791928,0.0664680830890633,0.0655094546111272,0.0694748857389294,0.0665583647091888,0.08233405415757,0.0883647631636011,0.0830373513479638,0.0861692406463766,0.0814015929933575,0.0842749103474441,0.082538036315618,0.0855322367123075,0.079847031867132,0.0829434760506594,0.0806563543983479,0.0909397839588401,0.0719634424007449,0.0875144268533798
"rw_drift_forec",0.0580457256461233,0.0580914512922465,0.0581371769383698,0.058182902584493,0.0582286282306163,0.0582743538767396,0.0583200795228628,0.0583658051689861,0.0584115308151093,0.0584572564612326,0.0585029821073559,0.0585487077534791,0.0585944333996024,0.0586401590457256,0.0586858846918489,0.0587316103379722,0.0587773359840954,0.0588230616302187,0.0588687872763419,0.0589145129224652,0.0589602385685885,0.0590059642147117,0.059051689860835,0.0590974155069582
"thetaf_forec",0.070408028031111,0.071822726937211,0.0730335241534386,0.0680383098055348,0.0736830132702687,0.0706594455030659,0.0683219071066662,0.0700811097624316,0.0642334041194406,0.0701779738617642,0.068052600343763,0.0770172866813727,0.0692763017204531,0.0712065138749199,0.0781118535806057,0.0697678175228738,0.0755213289034131,0.076959803144578,0.0718536874892346,0.0754386135445938,0.077890828030005,0.0699882844918033,0.0748252200606397,0.0698157736705033
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.116,0.125,0.191,0.131,0.132,0.122,0.11,0.121,0.108,0.14,0.115,0.142,0.08,0.078,0.072,0.075,0.067,0.072,0.073,0.073,0.088,0.07,0.083,0.058
"",0.0937093647875601,0.095331788701972,0.131023347291306,0.0998636767273708,0.100292329736744,0.0951385503199723,0.0890060966186835,0.0946543480785947,0.088001231744565,0.10451687435969,0.091810109427182,0.105793780008127,0.07389585095611,0.0729998074427408,0.0698015788055827,0.0714798260414869,0.0672998982645221,0.0700351308762479,0.0704906187180287,0.0704775459201114,0.0782704947079624,0.0688719670343167,0.0755696393622638,0.062707377303708
"naive_combi_ff",0.0737076113713941,0.0727128683788597,0.0783302536620615,0.0746822124496983,0.0726851424004022,0.0696709624661701,0.0697103704507929,0.0694111574244806,0.0689611774421658,0.073164314164548,0.0746105091073281,0.0801308313259708,0.0720166889739251,0.0747439437458455,0.0714272032949989,0.0744675657187028,0.0720847186983539,0.0765262823436914,0.0746502969421043,0.0746045426815408,0.0780376555760084,0.0728678852013336,0.0737616085941155,0.0713267919066186
"selected_ff",0.116,0.125,0.191,0.131,0.132,0.122,0.11,0.121,0.108,0.14,0.115,0.142,0.08,0.078,0.072,0.075,0.067,0.072,0.073,0.073,0.088,0.07,0.083,0.058
"oracle_ff",0.0786300490148599,0.0744260683548455,0.0795950357854938,0.0832792465258612,0.082831126521875,0.0880419042733862,0.0864695656515583,0.0907816746910584,0.0896456678292708,0.0925638288272076,0.0921087936346152,0.0938717100159935,0.0939026343549565,0.0949006137718392,0.095170175715523,0.0957252149377446,0.0960587802126724,0.0963797650645816,0.0966860234852615,0.0968893808201539,0.0971352478235599,0.0972785223391055,0.0974621281952816,0.0975710942680236
