"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.063,0.084,0.098,0.229,0.633,0.157,0.214,0.224,0.07,0.094,0.237,0.325,0.19,0.194,1.012,0.842,0.097,0.152,0.43,0.39,0.076,0.117,0.048
"weighted_ff",0.112333601818997,0.186866157246479,0.215690622171443,0.180990294527388,0.19002246671549,0.248158871095765,0.252282169852117,0.258884703120181,0.303483319048979,0.224615983823305,0.123725672236251,0.118852911452366,0.163491727663069,0.166662740712784,0.173696492391765,0.214329922793947,0.164058303000137,0.10027630568814,0.127113313849917,0.237973514228183,0.250276530160252,0.165013478663385,0.118130919429571,0.096245118008783
"naive_combi_ff",0.18898224434779,0.251664855149455,0.193739981961994,0.19523277788217,0.178430873655244,0.24454780997527,0.22148813096023,0.257223774620263,0.283820502409617,0.213613897341826,0.154985686032778,0.199095087820577,0.388282455883881,0.361678786115615,0.321803924594686,0.442843162089077,0.345486700634822,0.196221423233428,0.180253070812996,0.235443889748363,0.484641227321709,0.236553463213455,0.205130947013985,0.15070236078801
"selected_ff",0.112337907982371,0.186784171349233,0.215764697865683,0.180944424283211,0.190068852192018,0.248199989691085,0.252413751000662,0.258962489207051,0.303642095866673,0.224805286088695,0.123554658349558,0.118376105257317,0.161828834610101,0.165338500074146,0.172645073774449,0.212289125186078,0.162825451353555,0.100206730927316,0.127171539464061,0.238044803163252,0.248533789842415,0.164824982671517,0.118125776992097,0.0962358403670456
"oracle_ff",0.112337907982371,0.186784171349233,0.215764697865683,0.180944424283211,0.190068852192018,0.248199989691085,0.252413751000662,0.258962489207051,0.303642095866673,0.224805286088695,0.123554658349558,0.118376105257317,0.161828834610101,0.165338500074146,0.172645073774449,0.212289125186078,0.162825451353555,0.100206730927316,0.127171539464061,0.238044803163252,0.248533789842415,0.164824982671517,0.118125776992097,0.0962358403670456
"auto_arima_forec",0.18530286948228,0.220155178408409,0.213835345096105,0.226198479683342,0.218355211486967,0.221596230284304,0.232051607105907,0.239570657455784,0.248231206165391,0.237196888754074,0.243645095154637,0.265623471971672,0.356505831613506,0.331290508485879,0.303842638895814,0.377942164371979,0.319029622855957,0.215214126408145,0.217772649074552,0.217394837521661,0.363542771202903,0.229652366250211,0.219376439510669,0.226507552593093
"ets_forec",0.185825830310119,0.386288203214363,0.297792389874831,0.307442231158542,0.262263079730134,0.500354109674097,0.339785472627299,0.394092364376272,0.57357686208816,0.469788120618628,0.217133166781703,0.163184635522317,0.354042553018375,0.25860780445502,0.338607757491871,0.366468398207344,0.309617867698736,0.147698022835755,0.240160117112058,0.42660308412163,0.568623904692631,0.275562588924244,0.33173317031875,0.198557708213237
"nnetar_forec",0.325936538104542,0.47960539377723,0.185700734293325,0.149329035226816,-0.0491135719631189,-0.0824519859988603,0.0677624266988602,0.280006815437789,0.298327212181568,0.162921236465708,-0.0285526086580135,0.102789039982297,0.419212669915134,0.536051491220019,0.342054009876613,0.331845972441748,0.251399775108413,0.308293352377163,0.228911670495537,0.250018407896276,0.558990647353258,0.250976832275356,0.136266840296491,0.0722081870651066
"tbats_forec",0.112337907982371,0.186784171349233,0.215764697865683,0.180944424283211,0.190068852192018,0.248199989691085,0.252413751000662,0.258962489207051,0.303642095866673,0.224805286088695,0.123554658349558,0.118376105257317,0.161828834610101,0.165338500074146,0.172645073774449,0.212289125186078,0.162825451353555,0.100206730927316,0.127171539464061,0.238044803163252,0.248533789842415,0.164824982671517,0.118125776992097,0.0962358403670456
"stlm_ar_forec",0.225920906338241,0.172615013031207,0.0930113443112568,0.104605914718782,0.258709785930272,0.522617850953788,0.371746236384228,0.364728370628264,0.363934281255468,0.172121090367943,0.0183788192336375,0.0931509045660159,0.191200991060149,0.210049958415712,0.186295439271584,0.336232806900602,0.389678007350702,0.287731405554346,0.165392900520541,0.22504552473014,0.454171992849776,0.334036869193274,0.364729176749269,0.101845249942928
"rw_drift_forec",0.0960576540755467,0.0961153081510934,0.0961729622266401,0.0962306163021868,0.0962882703777335,0.0963459244532802,0.0964035785288269,0.0964612326043736,0.0965188866799204,0.0965765407554671,0.0966341948310138,0.0966918489065605,0.0967495029821072,0.0968071570576539,0.0968648111332006,0.0969224652087473,0.096980119284294,0.0970377733598407,0.0970954274353874,0.0971530815109341,0.0972107355864808,0.0972683896620275,0.0973260437375742,0.0973836978131209
"thetaf_forec",0.372458492837011,0.372420428413556,0.372382363990102,0.372344299566647,0.372306235143193,0.372268170719738,0.372230106296284,0.372192041872829,0.372153977449374,0.37211591302592,0.372077848602465,0.372039784179011,0.372001719755556,0.371963655332102,0.371925590908647,0.371887526485193,0.371849462061738,0.371811397638283,0.371773333214829,0.371735268791374,0.37169720436792,0.371659139944465,0.371621075521011,0.371583011097556
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.101,0.255,0.173,0.224,0.161,0.226,0.165,0.213,0.202,0.091,0.256,0.484,1.447,1.189,0.988,1.796,1.112,0.142,0.078,0.197,1.603,0.309,0.111,0.096
