"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.034,0.036,0.043,0.039,0.179,0.161,0.734,0.765,0.097,0.1,0.039,0.038,0.096,0.33,0.065,0.141,0.208,0.19,0.195,0.073,0.076,0.165,0.145
"weighted_ff",0.0828441053127341,0.0542205938822711,0.0484263616915085,0.047736743617668,0.0507519999028692,0.0484118990234134,0.058743162925918,0.123615960539815,0.199745833685908,0.164613297019569,0.108689912446385,0.0786467110650577,0.0786570152291976,0.0945154346453956,0.0848997813757355,0.0814649995727652,0.105591244025183,0.0926187310784408,0.0729066986927956,0.0989993208182527,0.123171935090123,0.119658942076236,0.145811360553755,0.132615110320394
"naive_combi_ff",0.115931242788056,0.0954511731435124,0.0905106560474086,0.0900843262235838,0.0897625055651605,0.0920296808508669,0.0985842330541675,0.206731629386597,0.183780187333437,0.173369192933925,0.124253250933918,0.113358731376167,0.125139349061696,0.12729041540284,0.128300319683327,0.110808832867242,0.144290448597314,0.116210728502821,0.112526980279751,0.146537843386823,0.152705242597313,0.145977045464783,0.160590199483427,0.158413710086968
"selected_ff",0.0829770079070158,0.0542594009482533,0.0484620296104853,0.0477612830971077,0.0507793347319772,0.0484142262986622,0.058725087253963,0.122476939165578,0.199962564853652,0.164794354421339,0.108870625852992,0.0787101285890864,0.0784306050028775,0.0944351034629275,0.0848156142854429,0.0814957400517484,0.105524168619362,0.0927358145382828,0.0729650713446651,0.0985570689838776,0.12316332977527,0.119609836707368,0.145729940403721,0.132398856589508
"oracle_ff",0.045,0.042,0.037,0.039,0.042,0.045,0.061,0.415,0.14,0.109,0.059,0.058,0.135,0.113,0.102,0.072,0.117,0.06,0.053,0.213,0.119,0.129,0.165,0.187
"auto_arima_forec",0.121552483608719,0.0970051418138566,0.0897004552178073,0.0882550623961667,0.0870383719816329,0.0888568858119531,0.0928289767222826,0.186740706080852,0.117292282979459,0.102413096220463,0.0932186326293147,0.0917559465856319,0.11206011252903,0.106407722041283,0.104797425543826,0.0952053094454986,0.113878043414956,0.098501692272692,0.103319563010483,0.130121058989139,0.103948911238324,0.114750427717667,0.122694345799073,0.117461567047092
"ets_forec",0.10010667106749,0.0585443009023394,0.0526094346334781,0.0532611896721726,0.0545922496447275,0.0546355277766025,0.0631377668238777,0.164337438750137,0.217993698014553,0.240554848311594,0.12810046254077,0.104120061772905,0.0987978272257929,0.113882139705187,0.116205323613641,0.077792884350832,0.158584122295423,0.098463333726367,0.096900071929132,0.116359103456413,0.168782031885013,0.144377579660602,0.162836200736331,0.164448836555354
"nnetar_forec",0.142019685971844,0.126304592328618,0.115553844703196,0.108336378873455,0.103752394040071,0.101179801355097,0.105004360112065,0.187017283871042,0.149023353779244,0.141009951349444,0.129512888041768,0.12338282531042,0.137942670993655,0.138693835677802,0.137096002233446,0.130632398407181,0.137110572299633,0.127897926313123,0.121054633385392,0.150897937027341,0.142714229179472,0.142244398147502,0.14642867103984,0.149123354403061
"tbats_forec",0.0829770079070158,0.0542594009482533,0.0484620296104853,0.0477612830971077,0.0507793347319772,0.0484142262986622,0.058725087253963,0.122476939165578,0.199962564853652,0.164794354421339,0.108870625852992,0.0787101285890864,0.0784306050028775,0.0944351034629275,0.0848156142854429,0.0814957400517484,0.105524168619362,0.0927358145382828,0.0729650713446651,0.0985570689838776,0.12316332977527,0.119609836707368,0.145729940403721,0.132398856589508
"stlm_ar_forec",0.0830738711011275,0.0487117558551506,0.0453543736916333,0.0460593851109318,0.0427091960791856,0.0597518278938105,0.0633419045114053,0.233672624468335,0.226318561548204,0.179774877986125,0.0953071109303685,0.0810606199489258,0.0892795571302615,0.0836517113056776,0.118974560787846,0.0760341979218639,0.138169839683473,0.0878913168568982,0.0869719312592675,0.120605587232524,0.167322793717109,0.139525410391145,0.156267464313705,0.138199006564102
"rw_drift_forec",0.187280318091451,0.187560636182903,0.187840954274354,0.188121272365805,0.188401590457256,0.188681908548708,0.188962226640159,0.18924254473161,0.189522862823062,0.189803180914513,0.190083499005964,0.190363817097416,0.190644135188867,0.190924453280318,0.191204771371769,0.191485089463221,0.191765407554672,0.192045725646123,0.192326043737575,0.192606361829026,0.192886679920477,0.193166998011928,0.19344731610338,0.193727634194831
"thetaf_forec",0.0943711473448523,0.0576747302604908,0.0510748122957239,0.0529643644966151,0.0515894131515937,0.0547469499729695,0.0672577754237552,0.175097127411817,0.226908362002756,0.245972427201849,0.127186039404084,0.105835183081118,0.0970992334847809,0.117618773152365,0.11260917931397,0.0856338761648354,0.149581883508302,0.101360747171904,0.0992055078512489,0.109693472963089,0.169529207660147,0.14411875854683,0.165907856954793,0.156364135428765
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.045,0.042,0.037,0.039,0.042,0.045,0.061,0.415,0.14,0.109,0.059,0.058,0.135,0.113,0.102,0.072,0.117,0.06,0.053,0.213,0.119,0.129,0.165,0.187
