"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.063,0.038,0.065,0.032,0.035,0.064,0.037,0.06,0.029,0.034,0.067,0.038,0.074,0.089,0.038,0.064,0.038,0.065,0.024,0.038,0.106,0.063,0.082
"weighted_ff",0.0573661003574386,0.0524567723050859,0.0536414752073173,0.0511586285255688,0.0452594471127175,0.0424995522652225,0.0462042006527978,0.0556868220795161,0.0671846439487622,0.0769503344708383,0.0860505797808749,0.0961333879548635,0.107048240489639,0.115638471495692,0.115407057934982,0.102940050010204,0.0832254213600878,0.0709431424666249,0.0781708329038657,0.112245527833362,0.165358582802768,0.180975692050225,0.131916556061232,0.0810196353056568
"naive_combi_ff",0.0920987443686686,0.0847384349265242,0.0873344904521597,0.0828284431942448,0.0836135518791585,0.0831366818757554,0.0788412083225782,0.0882189376118689,0.113883169016063,0.0988210845815335,0.134731276886882,0.139567628766557,0.13717700669005,0.151937710797528,0.152641390621267,0.248745556132828,0.202229959413551,0.102637772808118,0.113242136908891,0.120387884653059,0.279694883096693,0.259028010266408,0.129742473711296,0.129918014542347
"selected_ff",0.0572822604185404,0.0524165744375966,0.0535880283735754,0.051110515204988,0.0452068636052092,0.0424136454618195,0.0461707443183384,0.0556605635718309,0.0670432504338288,0.0769728174702872,0.0859784164126109,0.0960578926475323,0.107080853313373,0.115660636713345,0.115400223318619,0.101991204360582,0.0824153492541969,0.0709147776102219,0.078148791985279,0.112295123682445,0.165321105525687,0.180462440726553,0.132026379513057,0.0809280727367423
"oracle_ff",0.0572822604185404,0.0524165744375966,0.0535880283735754,0.051110515204988,0.0452068636052092,0.0424136454618195,0.0461707443183384,0.0556605635718309,0.0670432504338288,0.0769728174702872,0.0859784164126109,0.0960578926475323,0.107080853313373,0.115660636713345,0.115400223318619,0.101991204360582,0.0824153492541969,0.0709147776102219,0.078148791985279,0.112295123682445,0.165321105525687,0.180462440726553,0.132026379513057,0.0809280727367423
"auto_arima_forec",0.120764155248903,0.111365461792587,0.11482263956961,0.113808854231711,0.109810650831513,0.116632138589855,0.109803465570135,0.107560529749539,0.124908096936942,0.099331402674708,0.118191457984104,0.101493101467616,0.110161434832805,0.112296413070244,0.0890231846490035,0.259503082132131,0.232188093989657,0.109624572410738,0.109052147317865,0.112256416634336,0.10844052828665,0.197273529097547,0.111543446124061,0.124500165772508
"ets_forec",0.060839091595882,0.0616877889414086,0.0719969216572362,0.0458259707212935,0.0654506390293954,0.0497121072438873,0.0486553197785741,0.0735226355725602,0.119795934271518,0.118777546891858,0.305285980272742,0.229420139611107,0.310586387015461,0.370504555363291,0.346761518504691,0.140604990146483,0.126273157830821,0.0798436105129293,0.189690944357494,0.206492974431468,0.767974549594637,0.415061659396602,0.162218656737727,0.231433088688192
"nnetar_forec",0.114558345253316,0.114500661684045,0.115008033939168,0.115007956994504,0.114423768248178,0.115449103835453,0.114329220236735,0.114083665755157,0.119499949611474,0.115711187691961,0.11708977341502,0.118684150185539,0.11556164629272,0.114492251597672,0.116151470711119,0.438107273640628,0.257636156887012,0.164989005014329,0.140880689158859,0.125646136351226,0.118148094801018,0.197699736603408,0.196034911688622,0.200929250791636
"tbats_forec",0.0572822604185404,0.0524165744375966,0.0535880283735754,0.051110515204988,0.0452068636052092,0.0424136454618195,0.0461707443183384,0.0556605635718309,0.0670432504338288,0.0769728174702872,0.0859784164126109,0.0960578926475323,0.107080853313373,0.115660636713345,0.115400223318619,0.101991204360582,0.0824153492541969,0.0709147776102219,0.078148791985279,0.112295123682445,0.165321105525687,0.180462440726553,0.132026379513057,0.0809280727367423
"stlm_ar_forec",0.0881296948787072,0.0802823707903146,0.0749495981209162,0.0800658948741985,0.0776958816911822,0.0729006128991012,0.0710469641709585,0.0988047805475651,0.119820261754263,0.116420325123294,0.10792302246742,0.170074151379691,0.12771919940845,0.114493260718784,0.195019437101036,0.213525243918874,0.173707091485052,0.115730509738683,0.0856516831562509,0.0947396452930084,0.475578323197795,0.275833467658651,0.126276623601212,0.0886183145044196
"rw_drift_forec",0.108117296222664,0.108234592445328,0.108351888667992,0.108469184890656,0.10858648111332,0.108703777335984,0.108821073558648,0.108938369781312,0.109055666003976,0.10917296222664,0.109290258449304,0.109407554671968,0.109524850894632,0.109642147117296,0.10975944333996,0.109876739562624,0.109994035785288,0.110111332007952,0.110228628230616,0.11034592445328,0.110463220675944,0.110580516898608,0.110697813121272,0.110815109343936
"thetaf_forec",0.0871978557000055,0.0801584642474383,0.0832933037409397,0.0701676118308524,0.0823476823936282,0.0704187515156986,0.0687440872698152,0.0893998935288559,0.130825362132564,0.113003519155054,0.177822582980736,0.223971668935558,0.207958688453012,0.284350132597118,0.218657237966978,0.108101471434127,0.0958557494899305,0.102526147978205,0.145526347973659,0.154714741031766,0.625328125788509,0.330340742016304,0.171884432615715,0.11603812904369
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.084,0.046,0.056,0.053,0.041,0.064,0.034,0.038,0.126,0.032,0.083,0.099,0.038,0.038,0.075,0.759,0.634,0.062,0.052,0.059,0.038,0.516,0.049,0.108
