"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.96452854196871,3.08877080088013,3.02619246259881,3.01582198482613,3.07189885951111,2.97527007826502,3.05185174826019,3.00330667662902,3.31595817565551,4.62071659518379,4.41951799481077,4.40877651934568,4.29260469026256,4.63520572428179,3.59277874032876,3.57472488524349,3.74655635625531,4.50372428008506,4.2962901962167,4.4533901382972,3.33353444054703,3.181036612442,3.15671077673381,3.16769348565243
"ets_forec",2.74053860850678,2.76857505223757,2.64114272748618,2.72222438070922,2.69631808146391,2.62884335612633,2.59127293830296,2.70328663993734,2.80348663013713,4.17612655472173,4.61157977261364,4.65843569749198,4.3294412731114,3.99223101043993,3.09509578692223,2.99776397720508,2.97588528342888,4.58830675454581,4.56754498059003,4.28052014451017,3.22317162567598,3.20050833854771,3.04235427978533,2.91276843826445
"nnetar_forec",3.16970846222931,3.54162020314939,3.56984614668117,3.37119012036719,3.05631151559747,2.84170097398028,2.81490275212779,2.9070822083281,3.19899339727933,3.96659970193219,4.85339388701785,5.19031156811392,5.23080047529436,5.32050961734337,4.72105561162461,3.81030455781478,3.3315632534532,3.44681660177078,4.20211254122112,4.99527142641279,5.13024027690055,4.50886760538375,3.50708629536345,3.04579999388742
"tbats_forec",2.88771655926169,2.87555908726002,2.85896940979754,2.82135665977887,2.86102224350118,2.89438338069002,2.78421405483878,2.7746963633241,3.27077922452642,4.28521545626517,5.05707449413017,5.00108967349042,4.57769687557061,4.05570352489017,3.39755010445722,3.00399157358068,3.34126883677491,4.36219520462923,4.98458493682103,4.40715297824247,3.62398852166506,3.30991125586955,3.22225991609564,3.06404214621935
"stlm_ar_forec",2.78932967802887,2.86528915236,2.71793850924008,2.69121987397646,2.72131687797694,2.56424377958228,2.65250910447172,2.6453882739807,3.15583941547053,4.74781664570492,4.87934690106622,4.5772380064929,4.50600254253586,4.25731714721426,3.0372023916094,3.06491008148038,3.22845282437032,4.527088814452,4.80151234420272,4.37282057689598,3.29372153826157,3.0401803648836,2.89480590717371,2.79122695374536
"rw_drift_forec",2.97683499005964,2.97766998011928,2.97850497017893,2.97933996023857,2.98017495029821,2.98100994035785,2.9818449304175,2.98267992047714,2.98351491053678,2.98434990059642,2.98518489065606,2.98601988071571,2.98685487077535,2.98768986083499,2.98852485089463,2.98935984095427,2.99019483101392,2.99102982107356,2.9918648111332,2.99269980119284,2.99353479125249,2.99436978131213,2.99520477137177,2.99603976143141
"thetaf_forec",2.74435752554585,2.75131304970551,2.63494341266064,2.69907919233254,2.71566226999203,2.66759502716584,2.62416379134813,2.6820989538177,2.90733359826425,4.34336834563495,4.71287022149305,4.67857160174853,4.39888881979813,3.87774842746447,3.03277535345909,2.99816654476082,2.98388183008991,4.31648336221638,4.70080299270748,4.27851448497907,3.43850310976896,3.19487280884435,3.00470700314008,2.90837679199367
"naive_forec",2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976
"snaive_forec",2.477,2.696,2.488,2.6,2.602,2.456,2.617,2.585,3.799,5.829,4.512,4.481,4.437,5.766,4.705,4.404,3.799,4.981,5.332,4.972,3.232,2.879,2.822,2.976
"",2.87917958500935,2.87205430786723,2.85101869552193,2.81664993744715,2.85527401074115,2.8841209402348,2.78014311424359,2.77053550433672,3.27904615081958,4.31608416487764,5.04399748101929,4.9881242677692,4.57398214122485,4.0892327120575,3.42087901099557,3.03163976311528,3.34847605731777,4.37404208594906,4.98852917077467,4.41748050146253,3.615075122537,3.30086683150634,3.21288227122606,3.06097887665329
"naive_combi_ff",2.85844604062232,2.94897748063466,2.87683751540482,2.87513690802544,2.85341164426009,2.7761162817964,2.78819547997412,2.80661544849934,3.15676726131888,4.21435480000435,4.33410757353197,4.32860477193324,4.19280994970536,4.20760059027433,3.50510920436622,3.31324682900439,3.26364480170961,4.07696053764143,4.31696808921025,4.19204106117006,3.47163270045241,3.25386075192034,3.06901432774042,2.98199417457712
"selected_ff",2.88771655926169,2.87555908726002,2.85896940979754,2.82135665977887,2.86102224350118,2.89438338069002,2.78421405483878,2.7746963633241,3.27077922452642,4.28521545626517,5.05707449413017,5.00108967349042,4.57769687557061,4.05570352489017,3.39755010445722,3.00399157358068,3.34126883677491,4.36219520462923,4.98458493682103,4.40715297824247,3.62398852166506,3.30991125586955,3.22225991609564,3.06404214621935
"oracle_ff",2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976,2.976
