"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.056,0.156,0.089,0.088,0.072,0.066,0.115,0.173,0.104,0.036,0.102,0.047,0.184,0.058,0.28,0.426,0.22,0.14,0.535,1.308,1.608,0.73,0.348
"weighted_ff",0.21782007633119,0.359946724488722,0.331645007813206,0.146270975647179,0.0977722163364111,0.143577973392173,0.200597333441251,0.202303653676029,0.210948264697068,0.205455131571337,0.171470106512937,0.184484542584791,0.244306882249501,0.237286102227975,0.188277755350781,0.186454167671804,0.199039931328633,0.193564849859605,0.230261904292781,0.361989898505815,0.522887860697131,0.50854237924334,0.308919306519483,0.171562600521257
"naive_combi_ff",0.271867531345694,0.354441696625865,0.371062752378742,0.190550680079597,0.17989371580316,0.212623623832484,0.234372347572819,0.235033049295972,0.258497715592047,0.243220905284228,0.237161226870141,0.246599039573834,0.287900277896707,0.296230225476698,0.225342908235627,0.251714005612034,0.216339019271893,0.220723330349482,0.238781622431887,0.353639870632939,0.393504771182107,0.44327123207794,0.335294168952188,0.273485561721911
"selected_ff",0.217767021383572,0.359907086165396,0.331572601119806,0.146301546237407,0.097763186515829,0.143554949755689,0.200610048295346,0.202325866480372,0.210933206906753,0.205501671382998,0.171501945576691,0.184509638345496,0.244260728535449,0.237256299140133,0.188286553941327,0.186427476104339,0.199097645429372,0.193602777550238,0.230323392011137,0.362092289333433,0.52302360403413,0.50855407608572,0.308863651882754,0.171480459741792
"oracle_ff",0.162537094184994,0.333168738272262,0.338182262281684,0.143096393312339,0.0962381997192458,0.128930931587231,0.159915030563351,0.199871932284209,0.180635782417348,0.230842101524984,0.245183154229555,0.228901913296352,0.211525122901198,0.258811730115489,0.166940485151393,0.208711976436836,0.163354779742047,0.173407821572257,0.204103266098525,0.537230868419587,0.538532062294402,0.526177252033398,0.28890266836302,0.182680020275233
"auto_arima_forec",0.280223918846741,0.3244142531213,0.349110883424704,0.190082395941043,0.204020529426728,0.233730575038666,0.259110327029421,0.245950660274159,0.252688660913284,0.229553145638826,0.232012724126992,0.242536959965483,0.308288527973198,0.264095106422649,0.233799934337485,0.245849272846006,0.218636728907272,0.220605883940591,0.239685397922771,0.242303538349466,0.257224479580108,0.320043533473403,0.289228857331909,0.301624992334524
"ets_forec",0.162537094184994,0.333168738272262,0.338182262281684,0.143096393312339,0.0962381997192458,0.128930931587231,0.159915030563351,0.199871932284209,0.180635782417348,0.230842101524984,0.245183154229555,0.228901913296352,0.211525122901198,0.258811730115489,0.166940485151393,0.208711976436836,0.163354779742047,0.173407821572257,0.204103266098525,0.537230868419587,0.538532062294402,0.526177252033398,0.28890266836302,0.182680020275233
"nnetar_forec",0.298921720405845,0.310604079428736,0.34587098586448,0.250578057849889,0.20362085031943,0.235536381623045,0.253938259759181,0.230425060647168,0.25358884555269,0.210764639400376,0.196728791302839,0.196839502067628,0.263998208396003,0.291922129424786,0.242084873320165,0.250561239674225,0.20567344090414,0.203126052473249,0.196112464329526,0.196534947800736,0.227065002091939,0.311515528967101,0.348505825619811,0.338978451648824
"tbats_forec",0.217767021383572,0.359907086165396,0.331572601119806,0.146301546237407,0.097763186515829,0.143554949755689,0.200610048295346,0.202325866480372,0.210933206906753,0.205501671382998,0.171501945576691,0.184509638345496,0.244260728535449,0.237256299140133,0.188286553941327,0.186427476104339,0.199097645429372,0.193602777550238,0.230323392011137,0.362092289333433,0.52302360403413,0.50855407608572,0.308863651882754,0.171480459741792
"stlm_ar_forec",0.230426076445108,0.327719392339309,0.401559744482113,0.0595389310700495,0.0704690454376841,0.116660807681076,0.171308186814196,0.159790948065735,0.251956761990758,0.291385126592976,0.263331413679436,0.302535983432456,0.277833925674191,0.302269799015593,0.117272745583998,0.166251484708147,0.204789542151728,0.180642902170283,0.267230866216778,0.542406020122761,0.533785707413124,0.570623266724129,0.316721699155096,0.209234535440095
"rw_drift_forec",0.363592445328032,0.363184890656064,0.362777335984095,0.362369781312127,0.361962226640159,0.361554671968191,0.361147117296223,0.360739562624255,0.360332007952286,0.359924453280318,0.35951689860835,0.359109343936382,0.358701789264414,0.358294234592445,0.357886679920477,0.357479125248509,0.357071570576541,0.356664015904573,0.356256461232605,0.355848906560636,0.355441351888668,0.3550337972167,0.354626242544732,0.354218687872764
"thetaf_forec",0.177339505516955,0.337976829649721,0.339490958251793,0.129989014993516,0.113969404169365,0.134644296838459,0.170322158397655,0.211193413287853,0.212344174595305,0.225017009737572,0.239176114307405,0.247958015120705,0.201494198325907,0.297422730579186,0.194814901865795,0.250145475490245,0.184427465735937,0.203460519534152,0.22132275407564,0.516342265109834,0.551470733336594,0.553493634201005,0.29579857567237,0.17515290818397
"naive_forec",0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364
"snaive_forec",0.352,0.469,0.507,0.069,0.107,0.195,0.169,0.141,0.24,0.072,0.063,0.093,0.361,0.292,0.163,0.236,0.05,0.091,0.07,0.066,0.191,0.48,0.451,0.364
