"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.108,0.101,0.096,0.1,0.097,0.096,0.118,0.537,0.198,0.38,0.811,0.458,0.263,0.195,0.618,1.149,0.631,0.938,0.755,1.161,0.876,0.371,0.35
"weighted_ff",0.0829481203366297,0.0707311311485844,0.0724365133174773,0.0783989960329075,0.0764900357950072,0.0743208417379271,0.0883058659979987,0.133490391393748,0.20568594218062,0.244782089290268,0.226411280115109,0.206306103189042,0.226212047548127,0.246863256189206,0.235577768932682,0.230854653335437,0.223359071453042,0.2365214185395,0.259292272318724,0.293309296904005,0.347178557063861,0.401288171133386,0.385698344316126,0.28034090618886
"naive_combi_ff",0.105753284187492,0.0992020278012337,0.113338736509162,0.109908722029458,0.109825865838601,0.10553664323014,0.101254099662401,0.116557277849855,0.19148815532734,0.157817426894072,0.164926232342533,0.166545743587215,0.236183476128192,0.224200027296829,0.190962222295187,0.196997141836007,0.185419340681129,0.174086972291919,0.156632144611763,0.161314761120676,0.185968179982697,0.204516925478007,0.191264856464165,0.164127425948118
"selected_ff",0.0817115276153027,0.0693502280369464,0.0713814310771341,0.0771809624140677,0.0756475525630163,0.0733661891803419,0.0877377722051016,0.134353706442881,0.206837318314437,0.246941143239205,0.229860409965786,0.207901461788047,0.212314313640238,0.231035191505177,0.237402512921785,0.229315146378768,0.227101363082839,0.240320719643453,0.264329544259621,0.29942192471748,0.354844171546787,0.411436050646457,0.394833612130243,0.286711543761527
"oracle_ff",0.0817115276153027,0.0693502280369464,0.0713814310771341,0.0771809624140677,0.0756475525630163,0.0733661891803419,0.0877377722051016,0.134353706442881,0.206837318314437,0.246941143239205,0.229860409965786,0.207901461788047,0.212314313640238,0.231035191505177,0.237402512921785,0.229315146378768,0.227101363082839,0.240320719643453,0.264329544259621,0.29942192471748,0.354844171546787,0.411436050646457,0.394833612130243,0.286711543761527
"auto_arima_forec",0.137907511133271,0.18289721179129,0.230085426962388,0.254988887230709,0.251015390867847,0.25019547604683,0.250492558503621,0.260148779381887,0.299921900846888,0.25994155086979,0.314098921990402,0.254200213083823,0.267555498811495,0.276445992538761,0.280087593745555,0.274056909658192,0.27834422386061,0.280486839929257,0.274180643864991,0.274901853540219,0.299968352361509,0.29733760318389,0.287343240954183,0.261901000467926
"ets_forec",0.0661988321184483,0.0447855326308536,0.0416699637827878,0.0364369409635602,0.033219716438154,0.0330065942488477,0.0324690728345159,0.0396818965839548,0.0996744804002454,0.083915637099213,0.0684180464432865,0.0691768882684151,0.0652395392519442,0.0619880843434221,0.0986132543941032,0.0773116705871756,0.0769576677424325,0.0872035957403242,0.0783496684974709,0.0775887720044496,0.11497451087424,0.123393011446644,0.107241782023618,0.0799499350028444
"nnetar_forec",0.188422088086769,0.220031408069848,0.277662753630986,0.262657269503513,0.270239639266449,0.193883710737811,0.16105781302302,0.221514891986519,0.292080403279179,0.197978390251096,0.174856514079753,0.253453829813863,0.425702714726395,0.303239528038781,0.363819796134427,0.372774755392034,0.297837446540019,0.24748540849547,0.102846316834581,0.0527407417476428,0.0442982194618587,0.046547576854187,-0.00458154909460623,0.0407960584148006
"tbats_forec",0.0817115276153027,0.0693502280369464,0.0713814310771341,0.0771809624140677,0.0756475525630163,0.0733661891803419,0.0877377722051016,0.134353706442881,0.206837318314437,0.246941143239205,0.229860409965786,0.207901461788047,0.212314313640238,0.231035191505177,0.237402512921785,0.229315146378768,0.227101363082839,0.240320719643453,0.264329544259621,0.29942192471748,0.354844171546787,0.411436050646457,0.394833612130243,0.286711543761527
"stlm_ar_forec",0.098129867068915,0.0313441119963162,0.0568708607549597,0.0181470884588705,0.0331351396022241,0.0713261445108781,0.0500261274311469,0.0453386692307044,0.35319761021066,0.173560682819874,0.28711763029834,0.283294568722585,0.254045335912867,0.166649318645327,0.260672278933687,0.277872936109398,0.401091068512716,0.301053941911907,0.297681195173076,0.339413499284948,0.4057432900364,0.511070859759319,0.502282265332197,0.425633522116197
"rw_drift_forec",0.095986083499006,0.0959721669980119,0.0959582504970179,0.0959443339960239,0.0959304174950298,0.0959165009940358,0.0959025844930417,0.0958886679920477,0.0958747514910537,0.0958608349900596,0.0958469184890656,0.0958330019880716,0.0958190854870775,0.0958051689860835,0.0957912524850895,0.0957773359840954,0.0957634194831014,0.0957495029821074,0.0957355864811133,0.0957216699801193,0.0957077534791252,0.0956938369781312,0.0956799204771372,0.0956660039761431
"thetaf_forec",0.0684236481657151,0.0414375906878367,0.047419941877186,0.0338230156983748,0.0322449363146925,0.034135173352515,0.032600968471158,0.0470888890306987,0.106806933403595,0.0821586027774145,0.0911376498161651,0.0780517286201309,0.072974797323712,0.0726369616139056,0.10227331204204,0.0718655224143998,0.08067887690844,0.0914827419247492,0.0865663463950152,0.0990443888112254,0.136177322084353,0.151173390433436,0.120584436354709,0.0944887697936264
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.119,0.111,0.103,0.114,0.101,0.102,0.105,0.109,0.173,0.184,0.127,0.161,0.636,0.714,0.184,0.278,0.115,0.127,0.114,0.117,0.126,0.108,0.122,0.096
