"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.155,0.135,0.05,0.083,0.071,0.065,0.098,0.15,0.079,0.071,0.039,0.073,0.445,0.432,0.104,0.16,0.196,0.31,0.151,0.068,0.176,0.187,0.127
"weighted_ff",0.137306447941166,0.124022226843491,0.0961058286185831,0.0683146412868591,0.0626881854933414,0.0715909221590059,0.0723919497144494,0.0726547131757918,0.105722198214182,0.163900168779296,0.134894355236295,0.0744771767965693,0.0757114119725769,0.163259284342302,0.269112418862679,0.198260729028681,0.131657126033619,0.143265523672923,0.169135320307406,0.136140384306689,0.104318192968365,0.114222590764629,0.142313969714971,0.145854233319744
"naive_combi_ff",0.149479293434864,0.145951185790216,0.125458035403416,0.120896442727544,0.117070228866515,0.103090978606866,0.106280534666482,0.122355464835185,0.15520789180186,0.226038545284259,0.153030976351343,0.125960217019835,0.127246321792166,0.190881865483251,0.348566027605873,0.174374718400175,0.16120584816418,0.154685788764048,0.216294552528788,0.165057553666237,0.173592395327952,0.225452315425238,0.229900931816825,0.19971004943764
"selected_ff",0.137298552624609,0.12400744023426,0.0960975993283202,0.0682939865030986,0.0626761960051714,0.0715867555256095,0.0723739079676987,0.0726592561386585,0.105702464773276,0.163807472969761,0.13491363762557,0.0744576350411352,0.0756818098093284,0.163287777127005,0.268925117149027,0.198295786494067,0.131659371810955,0.143298375263341,0.169068778709327,0.136123944568706,0.104265743056107,0.114191407124555,0.142298879257663,0.145842761144636
"oracle_ff",0.1481640543168,0.120523155164287,0.104733116489453,0.0715162399096162,0.0728473669717641,0.0738543519448634,0.0751283711399858,0.0718509847463587,0.135434441648056,0.224694888160625,0.134926827050833,0.105380042245214,0.0855735883387115,0.229649605250631,0.437325132666419,0.209970032461644,0.189105254622599,0.164900153167034,0.159826631721238,0.124238760760244,0.118622653330319,0.146535587573384,0.177350725377895,0.14323997781802
"auto_arima_forec",0.170911534967303,0.176512725699097,0.163576543595944,0.160737332114248,0.155073457289749,0.156963787233122,0.157079125924332,0.153760708269675,0.162909649441043,0.205922686635274,0.163334552000499,0.158229540734245,0.160125306681792,0.154528411707689,0.223060857233348,0.159494949119094,0.15908057344342,0.150450499249099,0.186344241629903,0.173527032865541,0.180951572285774,0.170815456714721,0.171257991866969,0.174623391812685
"ets_forec",0.146229246943703,0.122233470916228,0.105560614624191,0.0749085973973186,0.0718896306005136,0.0806800464247379,0.0784404044494662,0.0758831910231229,0.137289718608289,0.232080553279283,0.142996999046911,0.0990632910370034,0.0893181329729748,0.261377028379959,0.471813861840922,0.2312627962018,0.194767454450984,0.173840400748784,0.169587140576746,0.138911983077342,0.129355071660758,0.163253667031992,0.186488287040013,0.153569388252779
"nnetar_forec",0.107573898403771,0.141511195596009,0.100976552293019,0.20145724670312,0.214630958959043,0.06051311877045,0.0642600575465493,0.260981826453416,0.302856136932483,0.252518634978422,0.155782365981031,0.141102951791119,0.172212800497757,0.24341948529144,0.21204594128715,0.107185766979672,0.164789608735328,0.214597023017348,0.406155474136075,0.26346216859317,0.355548201842241,0.788360941576235,0.752109579210546,0.51757593789108
"tbats_forec",0.137298552624609,0.12400744023426,0.0960975993283202,0.0682939865030986,0.0626761960051714,0.0715867555256095,0.0723739079676987,0.0726592561386585,0.105702464773276,0.163807472969761,0.13491363762557,0.0744576350411352,0.0756818098093284,0.163287777127005,0.268925117149027,0.198295786494067,0.131659371810955,0.143298375263341,0.169068778709327,0.136123944568706,0.104265743056107,0.114191407124555,0.142298879257663,0.145842761144636
"stlm_ar_forec",0.1671562343733,0.154812445933475,0.135237534446932,0.0882341047833153,0.0826138535509236,0.0933400318572447,0.0843821099802456,0.0962222626110758,0.100857541254943,0.296521478692026,0.247543093330008,0.142647060918271,0.114563707133101,0.289952811612413,0.593221549011579,0.228481225796592,0.197788342581336,0.171443500313534,0.216046439584212,0.156651707445245,0.148005810806193,0.175351154551786,0.172060180059577,0.180016125196499
"rw_drift_forec",0.160980119284294,0.160960238568588,0.160940357852883,0.160920477137177,0.160900596421471,0.160880715705765,0.16086083499006,0.160840954274354,0.160821073558648,0.160801192842942,0.160781312127237,0.160761431411531,0.160741550695825,0.160721669980119,0.160701789264414,0.160681908548708,0.160662027833002,0.160642147117296,0.16062226640159,0.160602385685885,0.160582504970179,0.160562624254473,0.160542743538767,0.160522862823062
"thetaf_forec",0.1481640543168,0.120523155164287,0.104733116489453,0.0715162399096162,0.0728473669717641,0.0738543519448634,0.0751283711399858,0.0718509847463587,0.135434441648056,0.224694888160625,0.134926827050833,0.105380042245214,0.0855735883387115,0.229649605250631,0.437325132666419,0.209970032461644,0.189105254622599,0.164900153167034,0.159826631721238,0.124238760760244,0.118622653330319,0.146535587573384,0.177350725377895,0.14323997781802
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.146,0.152,0.101,0.101,0.072,0.069,0.103,0.048,0.13,0.337,0.076,0.091,0.126,0.054,0.609,0.113,0.092,0.052,0.318,0.171,0.204,0.149,0.146,0.161
