"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.288500662848829,0.193966297445034,0.164394713536496,0.163783354208719,0.162440416829637,0.155379319865961,0.155065840458571,0.161557892717642,0.162184291832833,0.195162890590622,0.153708292155359,0.153451252075297,0.153066132225474,0.154606164220087,0.17976050138225,0.203246444201386,0.155119506406145,0.153451105715946,0.152937751661574,0.155247844624662,0.15126935115426,0.192851024792745,0.165001570533534,0.222112202538811
"ets_forec",0.120794528910501,0.0797595205342993,0.0842323035272553,0.139795011123199,0.0920427050187165,0.0879607983461804,0.108353863582554,0.206848315977971,0.163284420360174,0.198544897486002,0.169063298880116,0.114337881018998,0.0815681738409319,0.188831689734331,0.374163536249385,0.242576967506087,0.145285979591943,0.116671040770854,0.130400560114464,0.149862939586041,0.164900045608394,0.35498941440909,0.204684575674483,0.207653290169433
"nnetar_forec",0.224712524419757,0.175642162495315,0.164612098783678,0.15786817576308,0.155539140017862,0.15796563212533,0.15880291881301,0.155942156021419,0.155233139166023,0.22902356875732,0.176217974190459,0.164742259382788,0.162456485984161,0.160402536670612,0.240668701581072,0.23640810761663,0.178143230776952,0.165176621235776,0.162676504295558,0.159823108327331,0.161288605330093,0.232568023343113,0.197011975983331,0.230287141975695
"tbats_forec",0.157727240588658,0.0988284847793931,0.116250669615934,0.123786361565307,0.113737989923152,0.0977072060529816,0.115160568512743,0.141582313321137,0.140927854756392,0.162963734991855,0.133095476402493,0.116641371835789,0.0924250810857034,0.118609299142477,0.230909346147662,0.18651909142793,0.125729090379169,0.101717121125258,0.119478237126558,0.105003958215553,0.120429946666944,0.269031514856967,0.188842159265591,0.140226919085716
"stlm_ar_forec",0.2452241932326,0.12176368634539,0.112775144222448,0.117364699146543,0.105543116717329,0.0907886512230422,0.128893261037544,0.243222236891019,0.17422412434369,0.202593929691456,0.111932088290763,0.118238475545367,0.102870644039338,0.118130101828922,0.378325724939117,0.328361249532947,0.205679019273506,0.139320211252699,0.147638387789542,0.132040380788161,0.0823862530928886,0.358446984071538,0.162092390056649,0.179712142941026
"rw_drift_forec",0.6190675944334,0.620135188866799,0.621202783300199,0.622270377733598,0.623337972166998,0.624405566600398,0.625473161033797,0.626540755467197,0.627608349900596,0.628675944333996,0.629743538767396,0.630811133200795,0.631878727634195,0.632946322067594,0.634013916500994,0.635081510934394,0.636149105367793,0.637216699801193,0.638284294234592,0.639351888667992,0.640419483101392,0.641487077534791,0.642554671968191,0.64362226640159
"thetaf_forec",0.182728911705236,0.0982471180170435,0.113039072770693,0.147871897183478,0.114438635231393,0.106717390743361,0.12693170666414,0.219497616848338,0.180184189944786,0.200700169711797,0.168492842132069,0.13313146741417,0.106051536496317,0.173539712182539,0.360758544406717,0.238428868086685,0.161139946689488,0.131438541603461,0.146036599936641,0.169178531494349,0.157350041568554,0.372674197223194,0.22356586891766,0.197399276855812
"naive_forec",0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618
"snaive_forec",0.103,0.102,0.083,0.139,0.146,0.096,0.095,0.146,0.151,0.408,0.085,0.083,0.08,0.092,0.288,0.471,0.096,0.083,0.079,0.097,0.066,0.39,0.173,0.618
"",0.157738871348113,0.0988520814354433,0.116265246313659,0.123810951194045,0.113765640984618,0.0977293230795342,0.115178445532825,0.141606932236962,0.140951452785365,0.16303307213635,0.133107308247827,0.116656544841231,0.0924457916322017,0.118627127439362,0.230942270998969,0.186596890788288,0.125746311206839,0.101737055150998,0.119492645703068,0.105026762914485,0.12044110040124,0.269073237121537,0.188857289636278,0.140344415947242
"naive_combi_ff",0.284417295126553,0.234260273164808,0.2308340873063,0.247748875191547,0.236786663989454,0.226102729439695,0.236853480011373,0.279910143027191,0.263627374478277,0.315962792840339,0.249472612313184,0.236928204497023,0.225368531256235,0.250785091760729,0.367177807911911,0.351069137700673,0.257916208720555,0.238443482389465,0.243828037239881,0.247278739078232,0.240227080724725,0.381116470692382,0.286083690266604,0.339668137774232
"selected_ff",0.157727240588658,0.0988284847793931,0.116250669615934,0.123786361565307,0.113737989923152,0.0977072060529816,0.115160568512743,0.141582313321137,0.140927854756392,0.162963734991855,0.133095476402493,0.116641371835789,0.0924250810857034,0.118609299142477,0.230909346147662,0.18651909142793,0.125729090379169,0.101717121125258,0.119478237126558,0.105003958215553,0.120429946666944,0.269031514856967,0.188842159265591,0.140226919085716
"oracle_ff",0.157727240588658,0.0988284847793931,0.116250669615934,0.123786361565307,0.113737989923152,0.0977072060529816,0.115160568512743,0.141582313321137,0.140927854756392,0.162963734991855,0.133095476402493,0.116641371835789,0.0924250810857034,0.118609299142477,0.230909346147662,0.18651909142793,0.125729090379169,0.101717121125258,0.119478237126558,0.105003958215553,0.120429946666944,0.269031514856967,0.188842159265591,0.140226919085716
