"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0447339513694884,0.046258587830962,0.0464857057604152,0.0465955476510688,0.0465532947423322,0.0464915272148203,0.046102885779068,0.0473201655791446,0.0472230996851481,0.0472015940431734,0.0464186502702568,0.0467245523890835,0.045807672179047,0.0463295927084665,0.0463796122213543,0.046317404292684,0.0468415566124414,0.0464436927997859,0.0467702297896287,0.0464617687027143,0.046412113148888,0.0461320073040226,0.0463858217916412,0.046242361130569
"ets_forec",0.0460909345395355,0.0463582313962118,0.0480043880258431,0.0441031586285977,0.0434547110107573,0.0432801394780905,0.0391348096828792,0.0380859394142435,0.039082792960718,0.0427343766786719,0.043061537861949,0.040530292345758,0.0408335219863863,0.0442786736689561,0.0470701316629258,0.0480841905171456,0.048097221879682,0.0491658280961842,0.0482893496118466,0.0477513670121888,0.0488694845549104,0.0476083506666097,0.045595913922318,0.0438824332583162
"nnetar_forec",0.0471992019185306,0.0482711186703445,0.0496453399254958,0.0487801065349608,0.0494294691061945,0.0505538785407378,0.0519384410453945,0.0530797630150503,0.0543647547752227,0.0565983934501978,0.0599006030950467,0.0663902043986714,0.0783593086222913,0.103074975041573,0.157892805096878,0.260420391992952,0.357023094270014,0.303102185615117,0.199127116438726,0.196509083695734,0.167789598666955,0.14492700079593,0.207208875886538,0.185118734787412
"tbats_forec",0.0455107378435959,0.0458058706193752,0.0457913271874117,0.0457603067981279,0.0457782156565662,0.0458044344956695,0.0458209845327252,0.0458323738923901,0.0458428178389441,0.0458524643409769,0.0458608021503267,0.045867901373149,0.0458740212744385,0.045879328593859,0.0458839228082672,0.0458878926674555,0.0458913232757189,0.0458942891277745,0.0458968533357283,0.0458990700672848,0.0459009863362011,0.0459026428794064,0.0459040749085891,0.0459053128462113
"stlm_ar_forec",0.0536662987995574,0.0561859680848885,0.0589844620390156,0.053611687382874,0.0574911464144438,0.0632883144013447,0.0562511923390291,0.0582246902836604,0.056358351093235,0.0642548821592221,0.0630312408519712,0.0586958342032693,0.0619900993933006,0.0616169540870202,0.0638018339098118,0.0647274295342762,0.0624779833447131,0.0646848113126701,0.0630170108743167,0.0635161709254432,0.0669629159991308,0.0651179475147683,0.0623882710474406,0.062266275796225
"rw_drift_forec",0.0449761431411531,0.0449522862823062,0.0449284294234592,0.0449045725646123,0.0448807157057654,0.0448568588469185,0.0448330019880716,0.0448091451292246,0.0447852882703777,0.0447614314115308,0.0447375745526839,0.044713717693837,0.04468986083499,0.0446660039761431,0.0446421471172962,0.0446182902584493,0.0445944333996024,0.0445705765407555,0.0445467196819085,0.0445228628230616,0.0444990059642147,0.0444751491053678,0.0444512922465209,0.0444274353876739
"thetaf_forec",0.0447506611802781,0.0433225139077868,0.0445877413249162,0.041264806467666,0.0431487335305683,0.0439784642395915,0.0424374570226468,0.0488023903485336,0.043389764429036,0.0472034186786031,0.0427851585583413,0.0439292637057202,0.0426888101783874,0.0732480173308987,0.0632305821219367,0.0509245060532311,0.0449218843066683,0.0485212923333433,0.0424326923778109,0.04080662562476,0.0586138761702838,0.0440691043366,0.0405401710706753,0.0405675853457013
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.043,0.045,0.048,0.047,0.048,0.047,0.047,0.048,0.047,0.048,0.047,0.048,0.046,0.047,0.047,0.046,0.048,0.046,0.047,0.046,0.046,0.045,0.046,0.045
"",0.0454921968572561,0.0457844696263595,0.0457779320498652,0.0457435288974646,0.0457632775904655,0.0457868039473521,0.0458006022861586,0.0458158669262691,0.045823044053611,0.0458368460548581,0.0458413915436975,0.045850121959104,0.0458512438335541,0.045867012799118,0.045872329330872,0.0458751902386521,0.0458851257844375,0.0458827557364689,0.0458828219419325,0.0458819466820053,0.0458868144008772,0.0458819242589018,0.0458861833581275,0.0458837784622643
"naive_combi_ff",0.0461031031991266,0.046794952976875,0.0479363770762841,0.0463355762253231,0.0470818095740698,0.0478059574685748,0.0465020858210905,0.0476838297402497,0.0470052076725202,0.049067395640264,0.0486439519267306,0.0488724184566098,0.0501381438298712,0.0567881717118796,0.0623223372153855,0.0724422339240215,0.0825386107876489,0.0770425195361811,0.0646755524566629,0.0640518832056874,0.0633386645378426,0.0586924669558561,0.0648304912081915,0.0620455709502343
"selected_ff",0.0455107378435959,0.0458058706193752,0.0457913271874117,0.0457603067981279,0.0457782156565662,0.0458044344956695,0.0458209845327252,0.0458323738923901,0.0458428178389441,0.0458524643409769,0.0458608021503267,0.045867901373149,0.0458740212744385,0.045879328593859,0.0458839228082672,0.0458878926674555,0.0458913232757189,0.0458942891277745,0.0458968533357283,0.0458990700672848,0.0459009863362011,0.0459026428794064,0.0459040749085891,0.0459053128462113
"oracle_ff",0.0460909345395355,0.0463582313962118,0.0480043880258431,0.0441031586285977,0.0434547110107573,0.0432801394780905,0.0391348096828792,0.0380859394142435,0.039082792960718,0.0427343766786719,0.043061537861949,0.040530292345758,0.0408335219863863,0.0442786736689561,0.0470701316629258,0.0480841905171456,0.048097221879682,0.0491658280961842,0.0482893496118466,0.0477513670121888,0.0488694845549104,0.0476083506666097,0.045595913922318,0.0438824332583162
